,b2062
rpoB__rpoBE672K_lb__1,0.6698536567000001
rpoB__rpoBE672K_lb__2,1.3443948278
crp__wt_fru__1,0.9219734931
crp__wt_glyc__1,0.4472173632
crp__wt_glyc__2,0.24019715700000002
crp__delar1_glyc__1,0.45115477070000004
crp__delar1_glyc__2,0.3526118599
crp__delar1ar2_glyc__1,2.6131972162
crp__delar1ar2_glyc__2,2.0307195669
crp__delar1ar2_glyc__3,2.3049363486
crp__delar2_glyc__1,0.6593659865
crp__delar2_glyc__2,0.8421703416
crp__delar2_glyc__3,0.3551511878
crp__delcrp_fru__1,5.8795798349
crp__delcrp_fru__2,5.9061360867
crp__delcrp_fru__3,5.8287711987
crp__delcrp_glc__1,5.4903072661
crp__delcrp_glc__2,5.681633308
crp__delcrp_glc__3,5.627190019
crp__delcrp_glyc__1,5.3294600992
crp__delcrp_glyc__2,5.3633596536
crp__delcrp_glyc__3,5.0068584517
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.3353791539
glu__glu_ale5__1,1.1602771741
glu__glu_ale6__1,0.9120538579
glu__glu_ale8__1,0.6745764972
glu__glu_ale9__1,0.2568752428
glu__glu_ale10__1,0.6268784487
42c__wt_42c__1,0.848076284
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.6542403823
42c__42c_ale3__1,1.1296402086
42c__42c_ale4__1,0.8560555487
42c__42c_ale5__1,0.3690624731
42c__42c_ale6__1,0.30880850990000003
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.0
42c__42c_ale10__1,0.5219059419000001
ssw__wt_ac__1,0.5360697067
ssw__wt_glc__1,0.44353874790000003
ssw__wt_glyc__1,1.4511980934
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.5494322187
ssw__glc_ale2__1,0.8541581865000001
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.5596492682
ssw__xyl_ale1__1,2.1875600554
ssw__xyl_ale2__1,1.5408093599
ssw__xyl_ale3__1,1.5193677667
ssw__glc_ac_ac2__1,1.4646257911
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.4289582328
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.4412547033
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,0.8458750594000001
pgi__pgi_ale1__1,6.7494744327
pgi__pgi_ale2__1,7.2011032762
pgi__pgi_ale3__1,7.3651011378
pgi__pgi_ale5__1,3.9274207164
pgi__pgi_ale6__1,2.3762422793
pgi__pgi_ale7__1,2.0878867399
pgi__pgi_ale8__1,2.4354068805
ica__wt_glc__1,1.2080262763
ica__wt_glc__2,1.0838468085
ica__wt_glc__3,0.48621615760000003
ica__wt_glc__4,1.1913032204
ica__arg_sbt__1,2.0554538998
ica__arg_sbt__2,0.4664946361
ica__cytd_rib__1,0.5874729852
ica__cytd_rib__2,2.2581162848
ica__gth__1,1.6792064847
ica__gth__2,1.7425877866000001
ica__leu_glcr__1,0.35337013910000004
ica__leu_glcr__2,0.32827685360000003
ica__met_glc__1,0.21804108490000002
ica__met_glc__2,0.1831954604
ica__no3_anaero__1,0.6781285344
ica__no3_anaero__2,0.495195264
ica__phe_acgam__1,0.29841976340000004
ica__phe_acgam__2,0.9023729361
ica__thm_gal__1,0.43973333400000003
ica__thm_gal__2,1.1000750595
ica__tyr_glcn__1,0.8742529409
ica__tyr_glcn__2,0.4718455358
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.4553740537
ica__wt_glc__5,1.0516531442
ica__wt_glc__6,0.4831563343
ica__bw_delpurR_cytd__1,0.46851337810000004
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.0432040669
ica__ade_glc__2,1.5342275374
ytf__wt_glc__1,1.0237180356
ytf__wt_glc__2,0.5311194395000001
ytf__delyafC__1,0.0
ytf__delyafC__2,0.6751665507
ytf__delyeiE__1,0.7670363496
ytf__delyeiE__2,1.1025523344
ytf__delyiaJ__1,0.4671387105
ytf__delyiaJ__2,0.4927945354
ytf__delyieP__1,0.7001507598000001
ytf__delyieP__2,0.9120748092000001
ytf__wt_ph5__1,0.8788158213
ytf__wt_ph5__2,1.5294098148000002
ytf__wt_ph8__1,0.831531879
ytf__wt_ph8__2,2.1984861874
ytf__delybaO__1,0.37574925880000004
ytf__delybaO__2,0.3404368812
ytf__delybaQ__1,0.5336428830000001
ytf__delybaQ__2,0.854177959
ytf__delybiH__1,0.6909235531
ytf__delybiH__2,1.1121452986
ytf__delydcI_ph5__1,0.4861503963
ytf__delydcI_ph5__2,0.5772705164
ytf__delydcI_ph8__1,0.400935105
ytf__delydcI_ph8__2,1.0063011234
ytf__delyddM__1,1.0419338754
ytf__delyddM__2,0.7886605863
ytf__delyheO__1,0.0
ytf__delyheO__2,0.6222001960000001
fps__bw_glc__1,1.1742908505
fps__bw_glc__2,0.5965965074
fps__fps_thrA_ale1__1,1.0236691921
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.6108309092
fps__fps_thrA_ale2__2,0.46159377970000004
fps__fps_serB_ale1__1,2.8702694683
fps__fps_serB_ale1__2,2.7512422937
fps__fps_serB_ale4__1,3.7972612299
fps__fps_serB_ale4__2,4.2004274408
fps__fps_ptsI_ale1__1,0.2996038803
fps__fps_ptsI_ale1__2,0.25904495920000004
fps__fps_ptsI_ale3__1,0.9606791618
fps__fps_ptsI_ale3__2,0.2387688472
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,0.463282919
pal__lyx_ale2__2,0.4677397974
pal__lyx_ale4__1,0.463282919
pal__lyx_ale4__2,0.4677397974
pal__5drib_ale10_f18__1,1.3062891311
pal__5drib_ale10_f18__2,1.6001880381
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,1.4589032578
pal__arab_ale14_f9__2,0.8326294841
pal__arab_ale14__1,1.2326360394
pal__arab_ale14__2,0.45832434920000004
pal__arab_ale16__1,0.8749738056
pal__arab_ale16__2,0.8474867756000001
pal__tartr_ale26_f10__1,0.4934829918
pal__tartr_ale26_f10__2,0.47177110600000005
pal__tartr_ale26__1,0.7741082404
pal__tartr_ale26__2,0.42645497530000004
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,0.9005464735
pal__tartr_ale28__1,0.9399187210000001
pal__tartr_ale28__2,0.7821204797
efeU__delmenFentC_citr__1,2.3812804444
efeU__delmenFentC_citr__2,1.4056147432000001
efeU__delmenFentC__1,1.649006069
efeU__delmenFentC__2,2.0151812665
efeU__menFentC_ale39__1,0.6311160855
efeU__menFentC_ale39__2,0.5176575646
efeU__menFentC_ale29__1,0.7697108049
efeU__menFentC_ale29__2,1.9129873437
efeU__menFentC_ale30__1,1.7591602279
efeU__menFentC_ale30__2,0.8292078131
efeU__menFentCubiC_ale36__1,1.0879142881
efeU__menFentCubiC_ale36__2,0.9256228815
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.4489628516
efeU__menFentCubiC_ale38__1,2.1195918047
efeU__menFentCubiC_ale38__2,2.5484881662000003
