,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,1.19972497495,0.6293729891873177,2.0,49.0,1.6447588835,50.0,0.7546910664,,,,,,,,
26,Omics__wt_gly,1.12062025205,0.5855740184745345,2.0,51.0,1.5346836114,52.0,0.7065568927,,,,,,,,
27,Omics__wt_thr,3.1826053345,0.02924301597744783,2.0,53.0,3.2032832694,54.0,3.1619273996,,,,,,,,
28,Omics__bw_ac,0.3475191018,0.08439564926793737,2.0,55.0,0.4071958377,56.0,0.2878423659,,,,,,,,
29,Omics__bw_fum,0.38949119995000003,0.06512777217710004,2.0,57.0,0.34343891060000004,58.0,0.43554348930000003,,,,,,,,
30,Omics__bw_glc,0.80373905095,0.16889878166575284,2.0,59.0,0.6843095771000001,60.0,0.9231685248,,,,,,,,
31,Omics__bw_pyr,1.24716699365,0.42559359485283543,2.0,61.0,0.9462268767,62.0,1.5481071106000002,,,,,,,,
32,OmpR__wt_nacl,3.0700820227000003,0.02839710059958069,2.0,63.0,3.0500022403,64.0,3.0901618051,,,,,,,,
33,OmpR__bw_delompr_nacl,5.6006633651,0.09962262740825777,2.0,65.0,5.5302195297,66.0,5.6711072005,,,,,,,,
34,MinSpan__wt_ade,3.2029513756,,1.0,67.0,3.2029513756,,,,,,,,,,
35,MinSpan__wt_glc,0.8806334611,0.4353120382187354,4.0,68.0,1.0389666428,69.0,1.4247620795,70.0,0.5118231446,71.0,0.5469819775,,,,
36,MinSpan__wt_glc_anaero,0.07870415595000001,0.11130448475961714,2.0,72.0,0.15740831190000001,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.5794150378,,1.0,74.0,0.5794150378,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.74670604715,0.29850693242653864,2.0,75.0,0.5356297710000001,76.0,0.9577823233,,,,,,,,
39,MinSpan__bw_delcra_trp,0.5161042161,,1.0,77.0,0.5161042161,,,,,,,,,,
40,MinSpan__bw_delmntr,1.0857695339,,1.0,78.0,1.0857695339,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.47571240670000003,,1.0,80.0,0.47571240670000003,,,,,,,,,,
43,Cra/Crp__wt_ac,1.0735151872,0.09537644001494555,2.0,81.0,1.0060738597,82.0,1.1409565147,,,,,,,,
44,Cra/Crp__wt_fru,0.39301131135,0.009016095191877505,2.0,83.0,0.3993866534,84.0,0.3866359693,,,,,,,,
45,Cra/Crp__delcra_ac,0.8160244593,0.10597605382068938,2.0,85.0,0.8909608456,86.0,0.741088073,,,,,,,,
46,Cra/Crp__delcra_fru,1.69440638765,0.0841062332201142,2.0,87.0,1.6349342998,88.0,1.7538784755,,,,,,,,
47,Cra/Crp__delcra_glc,0.6484171619000001,0.1401265140375733,2.0,89.0,0.7475015702000001,90.0,0.5493327536,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.641710694,,1.0,92.0,1.641710694,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.5626708725,0.7957367790418026,2.0,93.0,0.0,94.0,1.125341745,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.1615484902,,1.0,95.0,1.1615484902,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2019718811,,1.0,96.0,1.2019718811,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1113646361,,1.0,99.0,1.1113646361,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0896941489,0.31947643002507486,2.0,100.0,1.315598099,101.0,0.8637901988000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.00712424225,0.4769726362743252,2.0,102.0,0.6698536567000001,103.0,1.3443948278,,,,,,,,
57,Crp ARs__wt_fru,0.9219734931,,1.0,104.0,0.9219734931,,,,,,,,,,
58,Crp ARs__wt_glyc,0.3437072601,0.14638539164665734,2.0,105.0,0.4472173632,106.0,0.24019715700000002,,,,,,,,
59,Crp ARs__delar1_glyc,0.4018833153,0.0696803604645411,2.0,107.0,0.45115477070000004,108.0,0.3526118599,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3162843772333335,0.2914045921033343,3.0,109.0,2.6131972162,110.0,2.0307195669,111.0,2.3049363486,,,,,,
61,Crp ARs__delar2_glyc,0.6188958386333333,0.2460188787334814,3.0,112.0,0.6593659865,113.0,0.8421703416,114.0,0.3551511878,,,,,,
62,Crp ARs__delcrp_fru,5.871495706766667,0.03931089314134506,3.0,115.0,5.8795798349,116.0,5.9061360867,117.0,5.8287711987,,,,,,
63,Crp ARs__delcrp_glc,5.599710197700001,0.0985787452308564,3.0,118.0,5.4903072661,119.0,5.681633308,120.0,5.627190019,,,,,,
64,Crp ARs__delcrp_glyc,5.233226068166666,0.19677148748162043,3.0,121.0,5.3294600992,122.0,5.3633596536,123.0,5.0068584517,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3353791539,,1.0,125.0,0.3353791539,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1602771741,,1.0,126.0,1.1602771741,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9120538579,,1.0,127.0,0.9120538579,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.6745764972,,1.0,128.0,0.6745764972,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.2568752428,,1.0,129.0,0.2568752428,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.6268784487,,1.0,130.0,0.6268784487,,,,,,,,,,
72,42C Evolution__wt_42c,0.848076284,,1.0,131.0,0.848076284,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6542403823,,1.0,133.0,0.6542403823,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1296402086,,1.0,134.0,1.1296402086,,,,,,,,,,
76,42C Evolution__42c_ale4,0.8560555487,,1.0,135.0,0.8560555487,,,,,,,,,,
77,42C Evolution__42c_ale5,0.3690624731,,1.0,136.0,0.3690624731,,,,,,,,,,
78,42C Evolution__42c_ale6,0.30880850990000003,,1.0,137.0,0.30880850990000003,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.5219059419000001,,1.0,140.0,0.5219059419000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.5360697067,,1.0,141.0,0.5360697067,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.44353874790000003,,1.0,142.0,0.44353874790000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.4511980934,,1.0,143.0,1.4511980934,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5494322187,,1.0,145.0,0.5494322187,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.8541581865000001,,1.0,146.0,0.8541581865000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.5596492682,,1.0,149.0,0.5596492682,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1875600554,,1.0,150.0,2.1875600554,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.5408093599,,1.0,151.0,1.5408093599,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5193677667,,1.0,152.0,1.5193677667,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4646257911,,1.0,153.0,1.4646257911,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.4289582328,,1.0,155.0,0.4289582328,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.4412547033,,1.0,158.0,0.4412547033,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.8458750594000001,,1.0,160.0,0.8458750594000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7494744327,,1.0,161.0,6.7494744327,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2011032762,,1.0,162.0,7.2011032762,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3651011378,,1.0,163.0,7.3651011378,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9274207164,,1.0,164.0,3.9274207164,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3762422793,,1.0,165.0,2.3762422793,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0878867399,,1.0,166.0,2.0878867399,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4354068805,,1.0,167.0,2.4354068805,,,,,,,,,,
109,ICA__wt_glc,0.9173669902166667,0.34050025374981535,6.0,168.0,1.2080262763,169.0,1.0838468085,170.0,0.48621615760000003,171.0,1.1913032204,192.0,1.0516531442,193.0,0.4831563343
110,ICA__arg_sbt,1.26097426795,1.1235638703914534,2.0,172.0,2.0554538998,173.0,0.4664946361,,,,,,,,
111,ICA__cytd_rib,1.4227946349999998,1.1813232060910288,2.0,174.0,0.5874729852,175.0,2.2581162848,,,,,,,,
112,ICA__gth,1.71089713565,0.04481734837392198,2.0,176.0,1.6792064847,177.0,1.7425877866000001,,,,,,,,
113,ICA__leu_glcr,0.34082349635000003,0.01774363233930007,2.0,178.0,0.35337013910000004,179.0,0.32827685360000003,,,,,,,,
114,ICA__met_glc,0.20061827265,0.024639577378630102,2.0,180.0,0.21804108490000002,181.0,0.1831954604,,,,,,,,
115,ICA__no3_anaero,0.5866618992,0.12935335600447231,2.0,182.0,0.6781285344,183.0,0.495195264,,,,,,,,
116,ICA__phe_acgam,0.60039634975,0.4270593839353,2.0,184.0,0.29841976340000004,185.0,0.9023729361,,,,,,,,
117,ICA__thm_gal,0.76990419675,0.46693211200147566,2.0,186.0,0.43973333400000003,187.0,1.1000750595,,,,,,,,
118,ICA__tyr_glcn,0.67304923835,0.28454500494589213,2.0,188.0,0.8742529409,189.0,0.4718455358,,,,,,,,
119,ICA__ura_pyr,0.22768702685,0.32199808134767705,2.0,190.0,0.0,191.0,0.4553740537,,,,,,,,
120,ICA__bw_delpurR_cytd,0.23425668905000002,0.33128898673112694,2.0,194.0,0.46851337810000004,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.28871580215,0.34720602571230275,2.0,196.0,1.0432040669,197.0,1.5342275374,,,,,,,,
122,yTF__wt_glc,0.77741873755,0.34831980770528315,2.0,198.0,1.0237180356,199.0,0.5311194395000001,,,,,,,,
123,yTF__delyafC,0.33758327535,0.47741484643030097,2.0,200.0,0.0,201.0,0.6751665507,,,,,,,,
124,yTF__delyeiE,0.934794342,0.23724562804856253,2.0,202.0,0.7670363496,203.0,1.1025523344,,,,,,,,
125,yTF__delyiaJ,0.47996662295000003,0.018141407763724686,2.0,204.0,0.4671387105,205.0,0.4927945354,,,,,,,,
126,yTF__delyieP,0.8061127845,0.14985293242725287,2.0,206.0,0.7001507598000001,207.0,0.9120748092000001,,,,,,,,
127,yTF__wt_ph5,1.20411281805,0.4600394246030867,2.0,208.0,0.8788158213,209.0,1.5294098148000002,,,,,,,,
128,yTF__wt_ph8,1.5150090332,0.9665826610418071,2.0,210.0,0.831531879,211.0,2.1984861874,,,,,,,,
129,yTF__delybaO,0.35809307,0.02496962166077998,2.0,212.0,0.37574925880000004,213.0,0.3404368812,,,,,,,,
130,yTF__delybaQ,0.693910421,0.22665252584774537,2.0,214.0,0.5336428830000001,215.0,0.854177959,,,,,,,,
131,yTF__delybiH,0.90153442585,0.29784875262628413,2.0,216.0,0.6909235531,217.0,1.1121452986,,,,,,,,
132,yTF__delydcI_ph5,0.53171045635,0.06443165482524266,2.0,218.0,0.4861503963,219.0,0.5772705164,,,,,,,,
133,yTF__delydcI_ph8,0.7036181142000001,0.42805841671054035,2.0,220.0,0.400935105,221.0,1.0063011234,,,,,,,,
134,yTF__delyddM,0.91529723085,0.17909126021603092,2.0,222.0,1.0419338754,223.0,0.7886605863,,,,,,,,
135,yTF__delyheO,0.31110009800000005,0.43996197784719904,2.0,224.0,0.0,225.0,0.6222001960000001,,,,,,,,
136,False Positives__bw_glc,0.88544367895,0.408491587459118,2.0,226.0,1.1742908505,227.0,0.5965965074,,,,,,,,
137,False Positives__fps_thrA_ale1,0.51183459605,0.7238434274256647,2.0,228.0,1.0236691921,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.53621234445,0.10552658627426498,2.0,230.0,0.6108309092,231.0,0.46159377970000004,,,,,,,,
139,False Positives__fps_serB_ale1,2.810755881,0.08416492230513535,2.0,232.0,2.8702694683,233.0,2.7512422937,,,,,,,,
140,False Positives__fps_serB_ale4,3.9988443353500003,0.28508156167267595,2.0,234.0,3.7972612299,235.0,4.2004274408,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.27932441975,0.02867948814742013,2.0,236.0,0.2996038803,237.0,0.25904495920000004,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.5997240045,0.5104676788621739,2.0,238.0,0.9606791618,239.0,0.2387688472,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.4655113582,0.003151488939563832,2.0,241.0,0.463282919,242.0,0.4677397974,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.4655113582,0.003151488939563832,2.0,243.0,0.463282919,244.0,0.4677397974,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.4532385846,0.20781791012301448,2.0,245.0,1.3062891311,246.0,1.6001880381,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1457663709500001,0.44284243226255926,2.0,248.0,1.4589032578,249.0,0.8326294841,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8454801943,0.5475210468924371,2.0,250.0,1.2326360394,251.0,0.45832434920000004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.8612302906,0.019436265307678044,2.0,252.0,0.8749738056,253.0,0.8474867756000001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.4826270489,0.015352621681527867,2.0,254.0,0.4934829918,255.0,0.47177110600000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.6002816078500001,0.2458279812538545,2.0,256.0,0.7741082404,257.0,0.42645497530000004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.45027323675,0.6367825181854816,2.0,258.0,0.0,259.0,0.9005464735,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.86101960035,0.11158020648254119,2.0,260.0,0.9399187210000001,261.0,0.7821204797,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8934475938000002,0.6898998334896479,2.0,262.0,2.3812804444,263.0,1.4056147432000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.83209366775,0.25892496525457337,2.0,264.0,1.649006069,265.0,2.0151812665,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.5743868250499999,0.08022728951178561,2.0,266.0,0.6311160855,267.0,0.5176575646,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3413490743,0.808418593356965,2.0,268.0,0.7697108049,269.0,1.9129873437,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.2941840205,0.6575756586858851,2.0,270.0,1.7591602279,271.0,0.8292078131,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.0067685848,0.11475735413516312,2.0,272.0,1.0879142881,273.0,0.9256228815,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.2244814258,0.3174646768672096,2.0,274.0,0.0,275.0,0.4489628516,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3340399854500005,0.30327552564288696,2.0,276.0,2.1195918047,277.0,2.5484881662000003,,,,,,,,
