k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0097743923,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.009524603100000001,,Heat Shock Response,Stress Response
54,Sfa2,False,0.0094778968,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,-0.0092341696,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0088286146,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0087585171,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0084978436,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0084971683,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0084418909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0081965723,,,Uncharacterized
17,RpoN,False,0.0081157391,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.007932829300000001,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.007885913500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0078817685,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,-0.0073394449,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0069589032,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.006779416000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,0.006778896800000001,,,Uncharacterized
11,AHL,False,-0.0067110297,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.006552236,,,Translational
28,PA1226,False,0.006159076800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,-0.0059807504,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0059181132,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0057415894,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.005716529000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0052931907,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.005053144000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0050164153,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0048498946,,,Singlet
67,CysB-1,False,-0.0045915538,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.0044612993,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,-0.0044498066,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0043113452,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0038518499,,,Uncharacterized
2,Uncharacterized-1,False,0.0036583487000000003,,,Uncharacterized
44,ArgR-2,False,-0.0035229422000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0035217838,,,Translational
48,BexR,False,0.0034874776000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0034350118000000002,,Iron chelator,Metal Homeostasis
102,AcoR,False,0.0033065843,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,-0.0033060548,,,Translational
77,Anr-2,False,-0.0032697159,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0032401514000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0031406208,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0031104653000000003,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0030742350000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0030405109,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0029830013,,,Uncharacterized
81,QscR-1,False,-0.0029695505000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.0028747728,,,Uncharacterized
84,PhhR,False,0.0028647133,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0028177973,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0027435335,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,0.0027003878,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0024023967,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0024015347,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0023473452,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0022293639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0022213698000000002,,,Uncharacterized
62,Uncharacterized-10,False,-0.0021711417,,,Uncharacterized
9,PmrA,False,0.0021336305000000002,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0019880466,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0017806625,,,Uncharacterized
35,XisF4,False,0.001778639,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.00177701,,,Uncharacterized
103,Uncharacterized-17,False,-0.0016366167,,,Uncharacterized
14,ErbR-1,False,0.0013986197,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0013054202000000001,,,Singlet
89,QscR-2,False,-0.0013033836,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0012492303000000001,,,Uncharacterized
52,PchR,False,-0.0012427673,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0011754323,,,Uncharacterized
73,AmrZ,False,0.0011499094,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,0.0011080671,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0010460083,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0009513964,ExsB,T3SS system,Secretion System
88,NRPS,False,-0.0007741742,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0004430214,,,Singlet
68,Iron acquisition,False,-0.0002483535,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0001144331,Sigma-70,Prophages (YMC11/02/R656),Prophages
