,PA2203
Paeru_0265,-0.732491691
Paeru_0266,-1.593380801
Paeru_0267,-1.44224916
Paeru_0268,-1.263038295
Paeru_0269,-0.923613373
Paeru_0270,-1.257670683
Paeru_0271,-1.780032697
Paeru_0282,-0.49605899800000003
Paeru_0283,-1.175366135
Paeru_0284,-1.138314802
Paeru_0285,-0.0053031860000000005
Paeru_0286,-0.12740194200000002
Paeru_0287,-0.357238317
SRX6923929,0.09062732100000001
SRX6923930,-0.75617617
SRX6923932,-0.111302309
SRX6923933,-1.145908762
SRX6923934,0.686843814
SRX6923935,0.459064947
SRX7940213,0.010705388000000001
SRX7940214,-0.41971776
SRX7940215,0.40901237300000004
SRX7940216,1.091807578
SRX7940217,1.137422734
SRX3169722,0.123908954
SRX3169723,-0.10346176500000001
SRX3169725,0.033175295
SRX3169726,0.082207902
SRX3169728,-0.115383198
SRX6853212,0.115385654
SRX6853213,-0.115385654
SRX6853214,0.813145212
SRX6853215,0.146581864
ERX541575,0.025778465
ERX541576,-0.621592841
ERX541577,-1.395158924
ERX541578,-0.891145276
ERX541585,-1.265944828
ERX541586,0.431661249
ERX541587,0.22788544700000002
ERX541588,-0.22788544800000002
ERX541593,0.569545912
ERX541594,0.359083661
ERX541595,-2.288723327
ERX541596,-2.288723327
SRX3324112,0.174864303
SRX3324113,-0.174864303
SRX3324116,0.456305026
SRX3324117,-0.209595369
SRX7058493,0.826414176
SRX7058498,0.374620761
SRX7058499,0.5498228350000001
SRX7058500,0.9709829080000001
SRX7058501,0.9231839740000001
SRX7058502,0.11489814200000001
SRX7058503,-0.054662871
SRX7058504,-0.15964223100000002
SRX7058505,-0.340160989
SRX7058506,-0.46197075200000004
SRX7058508,0.549950017
SRX7058510,-0.21241841900000002
SRX7058511,-0.454353528
SRX7058512,-0.188220259
SRX7058513,-0.122226684
SRX7058514,0.180378917
SRX7058515,0.125174463
SRX6874325,0.28870133800000003
SRX6874326,0.49873032600000006
SRX6874327,-0.266187834
SRX6874328,-0.16428003500000002
SRX6874329,-0.356963796
SRX6874330,0.12502596700000002
SRX6874331,-0.199812227
SRX6874332,-1.084088986
SRX6874333,-0.703934234
SRX6874334,-0.35977173500000004
SRX2255950,-1.5558332049999999
SRX2255951,-2.550946128
SRX2255954,0.045963512000000005
SRX2255955,-0.045963512000000005
