,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,1.82525487652,1.7360864619610321,5.0,27.0,0.5306893531,76.0,0.7785579638,146.0,3.5216496724,162.0,3.9082039695,262.0,0.3871734238,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.60626343235,0.39334769187057483,4.0,28.0,0.5060726253,94.0,0.8685105184,186.0,0.0938280784,231.0,0.9566425073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8632621091333332,1.0889321846373832,3.0,29.0,-0.3121425715,49.0,1.8377346399999999,260.0,1.0641942589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.6170863212999999,2.1737691237009846,5.0,30.0,-1.1169189819,77.0,-0.7999541728,172.0,1.6859301587000002,259.0,-3.8768584226,280.0,1.0223698121,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.1030343235,0.19072424483521794,4.0,31.0,0.3269578844,40.0,0.15939225980000002,138.0,0.053806653600000004,192.0,-0.12801950380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.17596721962857145,1.0216617796113254,7.0,33.0,-0.9058298695,39.0,-0.35296984140000004,58.0,0.9928229734,122.0,-1.3704836166,170.0,-1.1854689759,244.0,0.8154575861000001,261.0,0.7747012065000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.36610532921428574,1.2242913771545618,7.0,35.0,0.2938430769,79.0,-0.1187747916,92.0,-0.3569372431,208.0,-0.6735650270000001,251.0,1.1051739766,263.0,-2.833403496,299.0,0.020926199700000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1484952227333333,0.7646672701160635,3.0,36.0,0.3365170288,234.0,0.2479731196,275.0,-1.0299758166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.8761003513666666,0.543349194181118,3.0,37.0,0.8685098269,214.0,0.3365861854,307.0,1.4232050418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.36404764075,0.47298994673915845,4.0,38.0,0.6653388777,102.0,1.4950653145000001,248.0,1.5996111167,269.0,1.6961752541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.4304083135,1.1165515430597692,4.0,41.0,1.4060104818,178.0,2.9876881029,249.0,0.39988126900000004,309.0,0.9280534003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5080190678000001,0.15055900527690402,2.0,42.0,0.4015577742,294.0,0.6144803614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4403168250124999,1.6919151494772096,8.0,43.0,2.4593363315,142.0,0.1952557023,166.0,0.7517957791000001,177.0,0.8192944726,221.0,2.6753375502,256.0,-2.1541871147,282.0,0.31487925040000003,305.0,-1.5391773713,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9634078582500001,0.28487769840359767,2.0,44.0,0.7619689059,154.0,1.1648468106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5620416797444444,0.8392360458962802,18.0,45.0,1.9310094523,54.0,0.4957107101,106.0,1.3557695753,108.0,-0.0889714998,135.0,0.5626114191,143.0,0.562690879,150.0,0.8402484915,183.0,-1.1449141581,204.0,0.3412421935,226.0,-0.8408168122,253.0,1.2232056425,255.0,-0.0957113851,257.0,1.6546328234,264.0,1.0686314011,268.0,0.2777646817,284.0,1.6510449843,300.0,0.4114418516,306.0,-0.0888400148
30,abx_mega__dmso-10,0.37671663920000004,0.19929563067884273,3.0,46.0,0.5705250646000001,57.0,0.1723532757,66.0,0.3872715773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.044149547879999994,0.3124418997330189,5.0,47.0,0.2491394032,72.0,-0.3878303275,112.0,-0.1871965647,156.0,0.2327264805,212.0,0.3139087479,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.2057156374333338,0.2646784199196125,3.0,48.0,2.476222849,184.0,2.1936450351,266.0,1.9472790282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.45593466350000006,0.2740487899184687,3.0,50.0,0.4460914858,245.0,0.1869400733,258.0,0.7347724314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.25531926340000005,0.271335018152291,4.0,51.0,0.1030891605,119.0,0.5674029471,120.0,-0.0337979459,278.0,0.3845828919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.98366312,0.1380270671937615,2.0,52.0,2.0812629952,182.0,1.8860632447999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.07287635806,0.3262047958033911,5.0,53.0,-0.2798780607,90.0,0.2876153516,100.0,-0.5277668130000001,216.0,0.0622056619,293.0,0.09344206990000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2770526747,0.5926348864832134,2.0,60.0,1.6961088217,78.0,0.8579965277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0375644238375,1.1753906498263558,8.0,62.0,-1.3777906973,91.0,-0.4673388389,103.0,-2.5221250393,105.0,-0.6852257110000001,117.0,-3.0033890313,141.0,0.057733275,174.0,0.2137517615,201.0,-0.5161311094000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9886626049,0.3994800677922494,4.0,63.0,0.8324295850000001,181.0,1.5210671178,207.0,0.5768167684000001,239.0,1.0243369484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.017006323749999996,0.22600636820627387,2.0,64.0,-0.1428043118,180.0,0.1768169593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26094330826,0.6682214104171111,5.0,65.0,-0.1415946846,69.0,0.2660336303,211.0,0.3695465176,233.0,-1.2745072614000001,308.0,-0.5241947432,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.19878685774,0.25642379119054454,5.0,68.0,-0.0142049477,81.0,-0.08117192200000001,128.0,0.1671456522,217.0,0.47939635300000005,240.0,0.44276915320000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.10007220325,0.7049566132197678,2.0,73.0,0.6015926016,95.0,1.5985518049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.4923014065,0.5232169816846932,4.0,74.0,2.046242931,124.0,3.0250510731,131.0,2.039859259,196.0,2.8580523629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.5649221971800005,0.8807114343472651,5.0,75.0,3.4287962368000002,87.0,2.0719915476,89.0,3.6148277262,127.0,1.8831691125,194.0,1.8258263628,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.3506356115,0.10640239112648363,2.0,80.0,2.4258734638,243.0,2.2753977592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1007573701333333,0.4587395798668186,3.0,83.0,0.7987705847000001,85.0,1.6286393249,304.0,0.8748622008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.54317547005,0.9587490838546318,2.0,84.0,-2.2211134487,121.0,-0.8652374914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0393009352333333,0.15437271553807966,3.0,86.0,0.9078852708,148.0,1.2093082289,202.0,1.000709306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1617825752,0.13249116893320262,2.0,88.0,-0.0680971712,168.0,-0.25546797920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.75024779536,0.563979709968964,5.0,93.0,0.8355252536000001,144.0,0.3719835003,153.0,0.5201659114,200.0,0.329067642,252.0,1.6944966694999999,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0019184020666666672,0.11017744723351619,3.0,96.0,0.0401790474,237.0,-0.122288855,285.0,0.0878650138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.48639751795,0.6972862463992813,4.0,97.0,1.4613904152,169.0,2.3715953235000002,179.0,1.4464686666,215.0,0.6661356665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.1547780597,0.1607794644754145,4.0,98.0,0.0678765513,132.0,0.0404939953,223.0,0.3908322275,297.0,0.11990946470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.725253945,1.572336803659282,5.0,99.0,0.6234816036,173.0,-2.9845237852,193.0,-0.4933378786,213.0,-1.5438606099999999,292.0,0.7719709452,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1412776487,0.6623676480778369,3.0,107.0,1.5518186478,140.0,0.3771485201,276.0,1.4948657781999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8357050268,0.37366266158530176,3.0,109.0,0.5976623332000001,115.0,1.2663760835,286.0,0.6430766637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0881288309750001,0.7238559723053692,4.0,110.0,1.2143162547,145.0,0.191082319,185.0,0.9970214781000001,272.0,1.9500952721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.05276335143333335,0.48686050022618305,3.0,113.0,-0.18694865430000002,283.0,0.4871177041,301.0,-0.4584591041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.0024934140833333305,0.7365233685267513,6.0,114.0,0.1089886353,116.0,-0.6724883604,206.0,0.1192277815,218.0,0.8963489189,222.0,0.5984666886000001,224.0,-1.0355831794,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3283238463,0.25719659935211486,2.0,125.0,1.5101893058,289.0,1.1464583868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.031122718766666686,0.9681405142466687,3.0,129.0,-1.0866453611,161.0,0.6055613416,188.0,0.5744521758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.2898886392333337,0.19721207160155682,3.0,130.0,2.1235909383,247.0,2.2383103314,281.0,2.507764648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7532476279,0.22591568169087603,2.0,136.0,-0.9129941384,287.0,-0.5935011174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.9174106207,1.0923281547513415,3.0,151.0,1.656110514,197.0,3.5527859562,225.0,3.5433353919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.29301805896666666,0.07066895723064934,3.0,152.0,0.3309621681,236.0,0.2114817578,295.0,0.336610251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.3317723325,0.44947913319453553,3.0,157.0,1.7614715972,158.0,1.3690147421,246.0,0.8648306582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4338257780166667,0.24989743394627045,6.0,160.0,0.41305053610000003,167.0,0.6533613540000001,209.0,0.5023996769,220.0,0.32061641830000004,242.0,0.6989768571,302.0,0.014549825700000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.2412421773800002,0.684517365008489,5.0,163.0,0.5638770938000001,232.0,1.9283249283,254.0,2.0051425603,288.0,1.0284499475,296.0,0.680416357,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7682341891,0.5843506160624962,4.0,164.0,1.2684539931,230.0,0.2722561824,274.0,0.2522193833,279.0,1.2800071976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.354085086125,0.7438584625528499,4.0,171.0,2.8589950336000003,189.0,2.1651565814,250.0,1.3838671595,290.0,3.00832157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.2187969516,0.07367002674452514,4.0,175.0,-0.3191144153,198.0,-0.2124698659,228.0,-0.14212772170000001,267.0,-0.2014758035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3271626472276628,3.0,176.0,-0.1958357934,229.0,-0.18185282060000002,303.0,0.37768861400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10527119603333335,0.28242092450858497,3.0,187.0,0.1748043892,190.0,-0.1006375384,241.0,-0.3899804389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.1975859749,0.8943585632702705,4.0,195.0,2.0952480721,219.0,1.1130095694,235.0,-0.0014614889,271.0,1.583547747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.573771435133333,0.8335018507405765,3.0,199.0,2.2313931945,273.0,3.5239394964,298.0,1.9659816145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4815679816,0.945509476769701,2.0,277.0,-0.8129918189,291.0,-2.1501441443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,4.3234594409,0.09095577320493427,3.0,310.0,4.2647341536,312.0,4.4282306925,313.0,4.2774134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.5290505487000003,0.7299779018744459,3.0,311.0,2.8995957151000002,314.0,3.3582805952,315.0,4.3292753358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.11795380943333333,0.04924185401583863,3.0,316.0,0.06281624150000001,320.0,0.1334956803,321.0,0.15754950650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7137515254333334,0.7002978495657356,3.0,317.0,1.4353010441,318.0,0.669112492,319.0,0.0368410402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.0816688578333333,0.9536718674958398,3.0,322.0,2.8333444274,323.0,4.1349388514,324.0,2.2767232947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.2550568696,1.4637269353814837,3.0,325.0,4.452202199,326.0,3.6897454674,327.0,1.6232229424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.15215016063333334,0.7290227673316372,3.0,328.0,-0.11744513320000001,329.0,-0.8979056302,330.0,0.5589002815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.8757761286333334,1.3786182832106975,3.0,331.0,2.1359353524999998,332.0,4.46637874,333.0,2.0250142934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.3663980732666667,1.4088813680941488,3.0,334.0,1.0618669989,335.0,3.8604448863,336.0,2.1768823346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.31047202015230096,3.0,337.0,0.34589945520000004,338.0,-0.2545466054,339.0,-0.0913528498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.3961104602,0.030999584320976787,3.0,340.0,-2.3643622812,341.0,-2.4263028623,348.0,-2.3976662371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8174984422666666,0.17389652276248121,3.0,342.0,-0.6869925678000001,343.0,-1.014910992,344.0,-0.7505917670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3119616071008586,3.0,345.0,-0.0969338793,346.0,-0.2519875687,347.0,0.348921448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06473972915827965,2.0,349.0,0.0457779015,350.0,-0.0457779015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.037236873150000016,0.42673393818068034,2.0,351.0,0.3389833346,352.0,-0.2645095883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.39974735380000004,1.6294991982191065,3.0,353.0,1.7688676021,354.0,-1.4025783747,355.0,0.8329528340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.1104059217666666,0.2550971685439549,3.0,356.0,-1.2028874078,357.0,-1.3063633341,358.0,-0.8219670234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7446480547,0.5826054543049657,3.0,359.0,-0.8322377732,360.0,-1.2784994075,361.0,-0.12320698340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.2401703111,0.8304898270797452,3.0,362.0,-0.7392640788,363.0,-0.7824334367,364.0,-2.1988134178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0492881201333333,0.186819322127029,3.0,365.0,0.8383193699,366.0,1.1157776374,367.0,1.1937673531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-2.1912663191,0.6904519361993279,3.0,368.0,-1.5590015477999999,369.0,-2.0867981574,370.0,-2.9279992521000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.7411630608666666,0.31275337496859307,3.0,371.0,-1.8721415149,372.0,-1.3842151627,373.0,-1.967132505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.1209344319666665,1.3784907938368522,3.0,374.0,-2.967763707,375.0,-0.5303021614,376.0,-2.8647374275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-2.1624973796,0.11696214295535667,3.0,377.0,-2.0288438302,378.0,-2.246137525,379.0,-2.2125107836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.5666658012333334,0.10895140341598453,3.0,380.0,-2.6237626154,381.0,-2.4410330305,382.0,-2.6352017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.1493395672666666,0.10703731919741541,3.0,383.0,-1.0540692596,384.0,-1.2651631663,385.0,-1.1287862759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7222337686333334,0.04811040250361008,3.0,386.0,0.7383146779,387.0,0.6681426452,388.0,0.7602439828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6055480374000001,0.4109294586458129,3.0,389.0,-0.3530262547,390.0,-1.0797134874,391.0,-0.3839043701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08946454606666665,0.2701056518849826,3.0,392.0,0.2726608591,393.0,0.2164673876,394.0,-0.2207346085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.3904550848620989,3.0,395.0,-0.2330045302,396.0,0.45077287400000005,397.0,-0.2177683438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.3134342893615648,3.0,398.0,-0.17562397940000002,400.0,0.3618707738,402.0,-0.1862467944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.5910774399666665,0.4870601299804697,3.0,399.0,-3.8615588504,401.0,-3.0288034513,403.0,-3.8828700182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.36700191536666665,0.07149207284137074,3.0,404.0,-0.2866894144,406.0,-0.3906190268,408.0,-0.4236973049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.9971473952000003,0.5852868337476844,3.0,405.0,-3.4733507931,407.0,-2.3437344628,409.0,-3.1743569297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.015390304900000004,0.5531341537450357,3.0,410.0,-0.3478975845,411.0,-0.3214041463,412.0,0.6231308161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22310811423333332,0.19821135388557434,3.0,413.0,-0.0040135751,414.0,0.3611545564,415.0,0.3121833614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7651380440020467,3.0,416.0,0.1805513236,417.0,-0.8392664101,418.0,0.6587150865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5150011600666666,0.08193923395266882,3.0,419.0,-1.428098477,420.0,-1.5260490941,421.0,-1.5908559091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.3924045844775012,3.0,422.0,0.3065872313,423.0,-0.44223056400000005,424.0,0.1356433327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.94064302455,0.06675706513631453,2.0,425.0,-0.9878473980000001,426.0,-0.8934386511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3255698119666666,0.19675547088996392,3.0,427.0,-0.5174112635,428.0,-0.3350547712,429.0,-0.1242434012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03155558749211512,2.0,430.0,0.022313169900000002,440.0,-0.022313169900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0141331711000001,0.09951478287610395,2.0,431.0,-1.0845007489,441.0,-0.9437655933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0787563160499998,0.00022496764877992943,2.0,432.0,-3.0785972399,442.0,-3.0789153922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.99478896155,0.41472541340631547,2.0,433.0,-6.2880441137,443.0,-5.7015338094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-5.475730025100001,0.15151708419514492,2.0,434.0,-5.5828687828,444.0,-5.3685912674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8041214636,0.19889497575458365,2.0,435.0,0.9447614497000001,445.0,0.6634814775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.10308669085,0.2753170050544888,2.0,436.0,0.0915918304,446.0,-0.2977652121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.07353188835,0.21372368469781414,2.0,437.0,-0.9224064216000001,447.0,-1.2246573551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.4928865734,0.122750610670641,2.0,438.0,-3.4060887842,448.0,-3.5796843626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
