,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.08170637499999973,0.21240508985179635,3.0,54.0,-0.1312268813333335,66.0,0.2935793286666663,78.0,0.0827666776666664,,
28,Bioreactor2__S_9h,0.22636981233333298,0.11512506021719811,3.0,55.0,0.1146904986666663,67.0,0.3446560676666663,79.0,0.2197628706666663,,
29,Bioreactor2__S_25h,0.01612528766666647,0.40535183389181345,3.0,56.0,0.2223707106666663,68.0,0.2768806166666666,80.0,-0.4508754643333335,,
30,Bioreactor2__P1_25h,-0.08286954600000025,0.105347317570742,3.0,57.0,-0.0756915723333335,69.0,0.0187052196666663,81.0,-0.1916222853333336,,
31,Bioreactor2__P3_25h,0.06888677233333325,0.18838957841414158,3.0,58.0,0.2852528366666667,70.0,-0.0587879993333335,82.0,-0.0198045203333334,,
32,Bioreactor2__P5_25h,0.4073956699999997,0.043738980724786505,3.0,59.0,0.4578431696666662,71.0,0.3842661426666665,83.0,0.3800776976666664,,
33,Carbon__Citrate,1.145162249,0.10016688252605226,3.0,84.0,1.1611973569999998,85.0,1.236344296,86.0,1.037945094,,
34,Carbon__Ferulate,0.3981964613333333,0.588362741371167,3.0,87.0,0.842537021,88.0,0.6211012490000001,89.0,-0.2690488860000002,,
35,Carbon__Glucose,-1.5265566588595902e-16,0.20382833517470716,2.0,90.0,0.1441283979999998,91.0,-0.1441283980000001,,,,
36,Carbon__Serine,1.6521273786666668,0.4281219303907806,3.0,92.0,1.920118227,93.0,1.877887519,94.0,1.15837639,,
37,Carbon2__Glucose,5.66676335485757e-16,0.06965364308679045,3.0,95.0,0.0400398863333339,96.0,-0.080428846666666,97.0,0.0403889603333338,,
38,Carbon2__Coumarate,0.8020400920000013,0.05140840733470729,3.0,98.0,0.7675439283333345,99.0,0.7774511643333346,100.0,0.8611251833333347,,
39,Crc__Control,0.0,0.3462516009097748,2.0,101.0,0.2448368549999999,102.0,-0.2448368549999999,,,,
40,Crc__Del_crc,-0.06355801599999979,0.34444412849683137,2.0,103.0,0.1800007630000002,104.0,-0.3071167949999998,,,,
41,Crc__Del_crcZ_crcY,-0.015330011999999948,0.13111424111140127,2.0,105.0,0.0773817569999999,106.0,-0.1080417809999998,,,,
42,FinR__Control,8.997432428733039e-16,0.0771832004568933,3.0,107.0,0.0873680120000006,108.0,-0.0284403419999987,109.0,-0.0589276699999992,,
43,FinR__Del_finR,-0.12263479899999884,0.04611677969518339,3.0,110.0,-0.175498630999999,111.0,-0.1017543529999986,112.0,-0.0906514129999989,,
44,FleQ__Del_fleQ,-0.17052153333333267,0.0437956134793657,3.0,113.0,-0.1580294136666662,114.0,-0.2192059716666659,115.0,-0.1343292146666659,,
45,FleQ__OE_wspR,-0.06958579933333282,0.0516247299763727,3.0,116.0,-0.0213040686666659,117.0,-0.0634484776666663,119.0,-0.1240048516666663,,
46,FleQ__Control,6.02527287322611e-16,0.07718270096124186,3.0,118.0,-0.058926609666666,120.0,0.0873676253333339,121.0,-0.0284410156666661,,
47,Fuel__Butanol,-1.5384771270000002,0.060258304875114514,2.0,122.0,-1.581086183,123.0,-1.4958680710000003,,,,
48,Fuel__Control,0.0,0.05363068493893446,2.0,124.0,-0.0379226209999998,125.0,0.0379226209999998,,,,
49,Fuel__Isopentanol,-1.3523521010000001,0.32371760403130834,2.0,126.0,-1.1234491880000004,127.0,-1.581255014,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5452804274999998,0.08438134817470937,2.0,128.0,-0.6049470509999999,130.0,-0.4856138039999997,,,,
51,Glycolaldehyde__Control,0.0,0.2841855464358579,2.0,129.0,0.2009495269999996,131.0,-0.2009495269999996,,,,
52,HNS_protein__Control_ex,0.0,0.177186520244877,2.0,132.0,-0.12528979,147.0,0.12528979,,,,
53,HNS_protein__Del_turB_ex,-2.1737319009999996,2.749424595727504,2.0,133.0,-4.117868677,134.0,-0.2295951249999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3235865979999999,0.04759148815336,2.0,135.0,-0.357238862,140.0,-0.2899343339999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0435178830000002,0.05312983130632538,2.0,136.0,0.0059494190000002,138.0,0.0810863470000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.757997005,0.019717344495840537,2.0,137.0,0.7440547369999999,139.0,0.7719392730000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.02762939149999965,0.10303002097893946,2.0,141.0,0.0452238350000007,143.0,-0.100482618,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3859483795000003,0.570380517102687,2.0,142.0,-0.0173715519999992,146.0,0.7892683109999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23617391350000005,0.09140368501564237,2.0,144.0,0.300806079,145.0,0.1715417480000001,,,,
60,HNS_protein__WT_Del_turA_ex,-2.8479239334999997,0.4658960333362839,2.0,148.0,-2.518485689,149.0,-3.177362178,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.3414712128876167,4.0,150.0,0.3806538152499996,151.0,0.1884103402499999,152.0,-0.2233153407500001,153.0,-0.3457488147500003
62,Mobile_gene__2737_reg,-0.45696278849999983,0.07131979933050984,4.0,154.0,-0.3940533537499995,155.0,-0.5595110677499999,156.0,-0.4374398247500002,157.0,-0.4368469077499997
63,Mobile_gene__3227_exp,-0.6890820919999998,1.0402143670318373,4.0,158.0,-1.7682213137499998,159.0,0.2292058902500002,160.0,0.17409730425,161.0,-1.3914102487499995
64,Mobile_gene__3227_reg,-1.79374263825,0.13090401810163044,4.0,162.0,-1.71800059075,163.0,-1.88909442475,164.0,-1.64905542375,165.0,-1.91882011375
65,Mobile_gene__mfsR_exp,0.4365074037500003,0.8109544707487659,2.0,166.0,1.0099388092500003,167.0,-0.1369240017499997,,,,
66,Mobile_gene2__Condition1,0.1313228702500009,0.41188418319405756,2.0,168.0,-0.1599232287499994,169.0,0.4225689692500012,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.2677644161188431,4.0,170.0,-0.1829958027499998,171.0,-0.0852909007499995,172.0,-0.1288608957499999,173.0,0.3971475992500011
68,Muconate__CJ522_fructose,3.5287544636666666,0.5030644067417744,3.0,174.0,3.416463689,175.0,3.09132424,176.0,4.078475462,,
69,Muconate__CJ522_fructose_glucose,1.9088398276666665,0.24509070639990288,3.0,177.0,1.6422776959999998,178.0,2.124449059,179.0,1.959792728,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.5124255580000003,0.6923960256422471,3.0,180.0,4.3113089,181.0,3.085573839,182.0,3.140393935,,
71,Muconate__CJ522_glucose_gluconate,2.003134252333333,0.6566406411067334,3.0,183.0,2.635575105,184.0,2.049116611,185.0,1.3247110409999996,,
72,Muconate__CJ522_gluconate,4.146835638,0.4783259983139347,3.0,186.0,3.622225701,187.0,4.558753678,188.0,4.259527535,,
73,Muconate__CJ522_glucose,4.800328897666666,0.493769995825063,3.0,189.0,5.309507516,190.0,4.323564747999999,191.0,4.767914428999999,,
74,Muconate__GB032_fructose,2.4253555176666666,0.1160186836896562,3.0,192.0,2.387160276,193.0,2.3332498219999995,194.0,2.555656455,,
75,Muconate__GB032_fructose_glucose,4.557501779666667,0.521331187717059,3.0,195.0,4.001466842999999,196.0,4.635756716,197.0,5.03528178,,
76,Muconate__GB032_fructose_glucose_gluconate,3.556794277,0.7480022827653685,3.0,198.0,4.347860862999999,199.0,2.860981685,200.0,3.4615402829999997,,
77,Muconate__GB032_glucose_gluconate,3.028825171,1.8720309067343732,3.0,201.0,1.968363139,202.0,5.190333271,203.0,1.927779103,,
78,Muconate__GB032_gluconate,4.119929677,0.490020973586114,3.0,204.0,4.113394821,205.0,4.6131853970000005,206.0,3.633208813,,
79,Muconate__GB032_glucose,5.262829995333333,0.47111442601592673,3.0,207.0,5.492831417,208.0,5.574764070999999,209.0,4.720894498,,
80,Muconate__GB045_fructose,3.176741926333333,0.09297809587848123,3.0,210.0,3.2573194729999995,211.0,3.075009109,212.0,3.197897197,,
81,Muconate__GB045_fructose_glucose,2.1033932255,0.37724405930937605,2.0,213.0,1.836641393,214.0,2.370145058,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.297798394333333,1.0844958942107867,3.0,215.0,4.989483491,216.0,3.047903779,217.0,4.856007912999999,,
83,Muconate__GB045_glucose_gluconate,3.940779614999999,0.7033957917507732,3.0,218.0,3.661965479,219.0,4.740839880999999,220.0,3.419533484999999,,
84,Muconate__GB045_gluconate,4.558810926333333,0.3194268290297915,3.0,221.0,4.196688085,222.0,4.679178154999999,223.0,4.800566539,,
85,Muconate__GB045_glucose,2.1685238436666663,1.4693041921104548,3.0,224.0,2.736167272,225.0,3.269328618,226.0,0.5000756409999996,,
86,Muconate__GB062_fructose,1.7870198076666661,0.5844987693718958,3.0,227.0,1.5815900139999997,228.0,1.3329692589999995,229.0,2.44650015,,
87,Muconate__GB062_fructose_glucose,2.490156366,1.57561182493723,3.0,230.0,4.292343186,231.0,1.805036617,232.0,1.3730892949999998,,
88,Muconate__GB062_fructose_glucose_gluconate,3.595511305,0.15231290885134355,3.0,233.0,3.740978563,234.0,3.608385385,235.0,3.4371699669999995,,
89,Muconate__GB062_glucose_gluconate,3.532157560333333,2.1498046029413147,3.0,236.0,4.228085578,237.0,5.247788224999999,238.0,1.1205988779999996,,
90,Muconate__GB062_gluconate,3.336033977333333,0.8936123098275054,3.0,239.0,3.959858536,240.0,3.735932874,241.0,2.3123105219999998,,
91,Muconate__GB062_glucose,3.1730873593333335,1.1399422131468433,3.0,242.0,2.04477092,243.0,3.1501810519999998,244.0,4.324310106,,
92,Muconate__KT2440_fructose,1.4130088049999998,0.2253361519918115,3.0,245.0,1.5135140839999996,246.0,1.5706032199999995,247.0,1.1549091109999998,,
93,Muconate__KT2440_fructose_glucose,1.5344107919999999,0.24193792041610016,3.0,248.0,1.3002790399999995,249.0,1.5194891709999996,250.0,1.7834641649999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4109206239999998,1.1383810181256242,3.0,251.0,2.086575769,252.0,0.0966049889999998,253.0,2.049581114,,
95,Muconate__KT2440_glucose_gluconate,1.8485744906666663,0.2699158904602899,3.0,254.0,1.5490425209999996,255.0,1.9237412979999997,256.0,2.0729396529999997,,
96,Muconate__KT2440_gluconate,-0.2999214556666671,0.5147299625439314,3.0,257.0,0.1171269079999994,258.0,-0.8751879600000003,259.0,-0.1417033150000004,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.11484350251389235,3.0,260.0,0.1266824039999998,261.0,-0.0293896710000003,262.0,-0.0972927330000004,,
98,Multistress__Control,-3.0531133177191805e-16,0.15603560834118957,3.0,263.0,-0.1304678840000002,264.0,0.1728476469999997,265.0,-0.0423797630000004,,
99,Multistress__NaCl_7min,-0.8235111033333338,0.21274001850591448,3.0,266.0,-0.6091583640000005,268.0,-0.8267740820000005,270.0,-1.0346008640000004,,
100,Multistress__NaCl_60min,0.10005759599999964,0.2974560580328443,3.0,267.0,0.3937048279999997,269.0,0.1075342839999997,271.0,-0.2010663240000005,,
101,Multistress__Imipenem_7min,-0.5062176713333337,0.6020935113144088,3.0,272.0,0.1604629669999995,274.0,-1.0103481870000004,276.0,-0.6687677940000003,,
102,Multistress__Imipenem_60min,-0.4499999110000004,0.7827236064842277,3.0,273.0,-0.8348195330000003,275.0,-0.9658214450000004,277.0,0.4506412449999994,,
103,Multistress__H2O2_7min,0.7704799746666663,0.5078708110549339,3.0,278.0,1.3563851089999996,280.0,0.4991870679999994,282.0,0.4558677469999996,,
104,Multistress__H2O2_60min,1.1787824226666663,0.48722634449660396,3.0,279.0,0.7032905479999996,281.0,1.1561053989999994,283.0,1.6769513209999998,,
105,Myristic_acid__Control,-1.3646491344350883e-16,0.4934487381386869,3.0,284.0,0.5169402386666666,285.0,-0.4660062593333336,286.0,-0.0509339793333334,,
106,Myristic_acid__Myristic_acid,0.6480974133333333,0.4867657358469134,3.0,287.0,1.2070952356666669,288.0,0.3177855356666665,289.0,0.4194114686666663,,
107,Phase__WT_Tr,1.171301293,0.2413694934678819,4.0,290.0,1.1700928935,291.0,1.3490824275,294.0,0.8304469745,295.0,1.3355828765000002
108,Phase__WT_Ex,0.0,0.4721176339729199,2.0,292.0,0.3338375805,293.0,-0.3338375805,,,,
109,Phase__WT_St,2.5400110895,0.1302072946401432,2.0,296.0,2.4479406285,297.0,2.6320815505,,,,
110,RelA__Control,3.006854025026466e-16,0.16442685557702824,3.0,298.0,0.1879597416666669,299.0,-0.117207924333333,300.0,-0.070751817333333,,
111,RelA__Del_relA,0.04017737966666704,0.2641205837542927,3.0,301.0,0.0665682356666672,302.0,-0.2361479113333331,303.0,0.290111814666667,,
112,RelA__Del_relA_lignin,-0.20341158066666623,0.08321500056238448,3.0,304.0,-0.136171806333333,305.0,-0.2964776273333331,306.0,-0.1775853083333327,,
113,Zn__Zn_ion,-0.5133092533333331,0.1809659679775262,3.0,307.0,-0.4255022666666663,308.0,-0.3929990706666668,309.0,-0.7214264226666662,,
114,Zn__Control,3.3306690738754696e-16,0.07170975639648725,3.0,310.0,0.0825876033333337,311.0,-0.0361212786666662,312.0,-0.0464663246666665,,
115,ZnO__Control,0.0,0.36214688546798535,2.0,313.0,-0.2560765185000004,314.0,0.2560765185000004,,,,
116,ZnO__Nano,-0.10356001616666725,0.2054209627044234,3.0,315.0,-0.2216685305000005,316.0,-0.2226505205000002,317.0,0.1336390024999989,,
117,ZnO__Zn_ion,0.038444474499999735,0.3807690346539514,3.0,318.0,-0.1160413965,319.0,-0.2408033254999999,320.0,0.4721781454999991,,
