,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03602830149999997,0.5193826000137177,2.0,46.0,0.33123065700000004,47.0,-0.40328726,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.398362576,,1.0,48.0,-0.398362576,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.8440119855,0.5196240090972418,2.0,49.0,-0.47658232500000003,50.0,-1.211441646,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1991812885,0.33091150689766796,2.0,51.0,0.433171059,52.0,-0.034808482,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9547983653333333,0.3475824409234237,3.0,53.0,-0.659094873,54.0,-0.8676328,55.0,-1.337667423,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6379509503333333,1.07753498441066,3.0,56.0,-0.549151025,57.0,-1.757138135,58.0,0.39243630900000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12083214900000001,,1.0,59.0,0.12083214900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.03017514054128538,2.0,60.0,0.021337046000000002,61.0,-0.021337047,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.22789872650000004,0.1928982285689823,2.0,62.0,0.09149908100000001,63.0,0.36429837200000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.03673553300000001,0.1674311916530272,2.0,64.0,0.081656198,65.0,-0.15512726400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08289379300000002,0.12155715910885595,4.0,66.0,0.22295704300000002,67.0,0.048860673,68.0,0.12456575800000001,69.0,-0.064808302,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000003020919e-10,0.1443970137538465,4.0,70.0,0.036386959,71.0,-0.19719392300000002,72.0,0.14900595600000002,73.0,0.011801007,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6163576740000001,0.287065926110032,2.0,74.0,-0.413371411,75.0,-0.8193439370000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17658204782641038,3.0,76.0,0.040320185,77.0,-0.19325524400000002,78.0,0.15293506,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.31603663682167993,2.0,79.0,-0.22347164900000002,82.0,0.22347164900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.336864116,0.11129753397066874,2.0,80.0,0.415563357,81.0,0.258164875,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.023562841499999994,0.191076284508655,2.0,83.0,0.158674178,84.0,-0.11154849500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3084420511906545,2.0,85.0,-0.21810146600000002,86.0,0.21810146600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.032974668211884474,2.0,87.0,0.023316612,88.0,-0.023316611,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.055493834500000006,0.17737126956913152,2.0,89.0,0.18091426200000002,90.0,-0.06992659300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09281983,0.2322185385663476,3.0,91.0,-0.08188136600000001,92.0,0.004002699,93.0,0.35633815700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.01069124433333333,0.3233944657560606,3.0,94.0,-0.365201013,95.0,0.06494622800000001,96.0,0.26818105200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.10016931268010683,6.0,97.0,-0.08648038400000001,98.0,0.044418582000000005,99.0,0.018474166,100.0,-0.14126086100000002,101.0,0.0239685,102.0,0.140879999,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2656011616588539,2.0,103.0,0.18780838200000002,104.0,-0.18780838300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0006896399999999914,0.2947461635854626,2.0,105.0,0.20772737100000002,106.0,-0.209106651,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8106622685,0.3958394869729825,2.0,107.0,-2.090563054,108.0,-1.530761483,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1641689325,0.19243789074072135,2.0,109.0,0.30024307,110.0,0.028094795000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2208101596666667,0.28829670098412025,3.0,111.0,0.10267466,112.0,-0.31448520300000005,113.0,-0.45061993600000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04422742776152025,3.0,114.0,0.035876318000000004,115.0,0.013537748,116.0,-0.049414066000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.37893437756370596,2.0,117.0,-0.267947068,118.0,0.267947068,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4773708845,0.08491174331442297,2.0,119.0,0.537412554,120.0,0.41732921500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5515749422534602,2.0,121.0,0.390022382,126.0,-0.390022382,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.007995532500000013,0.45425287530266273,2.0,122.0,0.32920082100000003,127.0,-0.313209756,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3284574875000001,0.4433371880165598,6.0,123.0,-0.8436024990000001,124.0,-0.7025710780000001,125.0,0.224168738,128.0,-0.5455166880000001,129.0,-0.24082893800000002,130.0,0.13760554,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.28014294761771347,5.0,131.0,-0.11482859000000001,132.0,-0.396378599,135.0,0.012930635000000001,136.0,0.15087403600000002,137.0,0.34740251800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2795278885,0.8834402768019791,2.0,133.0,-0.654841278,134.0,-1.904214499,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09229670733333335,0.5602129635885221,3.0,138.0,0.739129546,139.0,-0.22448467700000002,140.0,-0.23775474700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4387179485,0.29807326008997104,2.0,141.0,-0.227948325,142.0,-0.6494875720000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7600992908801485,3.0,143.0,-0.443229706,144.0,-0.43444269300000005,145.0,0.8776723980000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.03271416300000002,0.48853605875526857,2.0,146.0,0.37816132300000005,147.0,-0.312732997,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10731338659636813,3.0,148.0,0.060284653,149.0,0.063615252,150.0,-0.123899904,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.6281886262703129,2.0,151.0,-0.44419643700000006,152.0,0.444196438,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.699114393,0.1469681408794426,3.0,153.0,0.8687122570000001,154.0,0.619517175,155.0,0.609113747,,,,,,,,,,
62,ersA_knockout__delersA,-0.0706604485,0.10540122013104788,2.0,156.0,0.0038694690000000004,157.0,-0.14519036600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4066014336866464,2.0,158.0,0.287510631,159.0,-0.287510631,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13879412885588116,3.0,160.0,0.11497333100000001,161.0,-0.15418030600000002,162.0,0.039206974000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5378121100000001,0.16817239810018,3.0,163.0,0.5681625530000001,164.0,0.356531219,165.0,0.6887425580000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3996437521123711,4.0,166.0,0.006247699000000001,167.0,0.348870748,169.0,-0.561187297,170.0,0.20606885,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48771226050000005,0.49417968657241884,2.0,168.0,0.837150068,171.0,0.13827445300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.26534884898876376,2.0,172.0,-0.187629971,173.0,0.18762997,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.492378855,0.02966017800707101,2.0,174.0,-0.471405942,175.0,-0.513351768,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.42344558400000004,0.09322948068660691,2.0,176.0,0.357522386,177.0,0.48936878200000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11005561750000001,0.013641656050608832,2.0,178.0,0.10040951000000001,179.0,0.11970172500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19242568050000003,0.4670337384487281,2.0,180.0,0.137817043,181.0,-0.522668404,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16647116850000002,0.3270570452060031,2.0,182.0,0.39773542300000003,183.0,-0.064793086,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3348163956666667,0.20661877617364477,3.0,184.0,-0.529019573,185.0,-0.357736318,186.0,-0.117693296,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5102054800590032,3.0,187.0,0.5768215,188.0,-0.39217659,189.0,-0.18464491100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.4694469519536144e-19,0.03271090368068596,5.0,190.0,-0.049462765000000006,191.0,0.04088039,192.0,0.0017658090000000001,193.0,-0.004834611,194.0,0.011651177,,,,,,
77,Mucin_glycans__MUC5B,-0.2896647425,0.1924137798136965,2.0,195.0,-0.42572183100000005,196.0,-0.153607654,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.012540611500000003,0.09941894402714496,2.0,197.0,0.057759198000000005,198.0,-0.08284042100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.21107287212345358,3.0,199.0,0.218156917,200.0,-0.20319236300000001,201.0,-0.014964554000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.46676047400000004,0.5426031459579211,2.0,202.0,0.8504388380000001,203.0,0.08308211,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.43259055,0.28555729153800324,3.0,204.0,0.542400842,205.0,0.108428572,206.0,0.646942236,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.287134819523723,2.0,207.0,0.203034978,208.0,-0.203034978,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3637468694168044,2.0,209.0,-0.257207878,210.0,0.257207878,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4629430106666667,0.6716831176156915,3.0,211.0,1.214164492,212.0,-0.07972438200000001,213.0,0.254388922,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.14023924837500001,0.13790989699893696,8.0,214.0,0.125070122,215.0,0.10924501700000001,216.0,-0.004233848,217.0,0.021481134000000002,227.0,0.049496056000000004,228.0,0.191977703,259.0,0.427055585,260.0,0.20182221800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.528978148,0.7985684397658591,2.0,218.0,0.035695011000000006,219.0,-1.093651307,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5351917755,0.16435324846551058,2.0,220.0,-1.418976479,221.0,-1.651407072,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.170225774,0.057242700928534146,2.0,222.0,-1.129749072,223.0,-1.210702476,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07036082242857146,0.5904382671987797,7.0,224.0,-1.131355689,225.0,-0.274349587,226.0,0.274628766,239.0,0.39229789,240.0,0.43588960800000004,244.0,0.5308699530000001,245.0,0.264544816,,
90,Paeru_PRECISE__LB_wt,-0.33579916425,0.5139066655004497,4.0,229.0,-0.42201290300000005,230.0,0.017394104,275.0,0.089496743,276.0,-1.028074601,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000637362407e-10,0.8357545241951021,4.0,231.0,-1.023517794,232.0,0.011701403,279.0,1.023520537,296.0,-0.011704145000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.46110187750000003,0.13079628418327996,2.0,233.0,0.5535888170000001,234.0,0.368614938,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5402189955000001,0.01810238543960878,2.0,235.0,-0.553019315,236.0,-0.527418676,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.20333278850000003,0.24053844540044425,6.0,237.0,0.27789673,238.0,0.16097975,241.0,0.5217040660000001,242.0,0.318769956,271.0,-0.200947331,272.0,0.14159356,,,,
95,Paeru_PRECISE__R10LB_wt,0.346617481,0.3477691151890613,7.0,243.0,0.14751519999999999,261.0,0.11831748700000001,262.0,0.36851552800000004,263.0,0.150935531,264.0,-0.009767812,273.0,0.894845823,274.0,0.75596061,,
96,Paeru_PRECISE__M9fructAA_wt,0.44137576200000006,0.014721990924654682,4.0,246.0,0.43146090200000004,247.0,0.462886399,252.0,0.43889209100000004,253.0,0.43226365600000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.21567688000000002,0.08663488761965539,4.0,248.0,0.27508862300000003,249.0,0.13465733100000002,254.0,0.304549471,255.0,0.14841209500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.420555303,0.322822280023077,3.0,250.0,0.399001979,251.0,0.7536141630000001,258.0,0.109049767,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.46777279000000005,0.12893694053818888,2.0,256.0,0.5589449750000001,257.0,0.37660060500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08416967966666665,0.6818443576754611,6.0,265.0,0.23550182100000003,266.0,0.052856511,267.0,0.289495131,268.0,0.148277509,269.0,-1.465619609,270.0,0.23447055900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.239629174,0.02913776044606255,2.0,277.0,-0.260232682,278.0,-0.219025666,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7683553705,3.104595094981624,2.0,280.0,4.963635615,295.0,0.573075126,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8159625115,0.3849918339676912,2.0,281.0,2.088192848,292.0,1.5437321750000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9011233665,0.5521293754882003,2.0,282.0,1.291537792,291.0,0.5107089410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29564433,0.3995014423790033,2.0,283.0,0.013154151000000001,284.0,0.5781345090000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5677099415,0.23890583005939622,2.0,285.0,0.39877800900000004,286.0,0.736641874,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.071391784,0.11010666715620122,2.0,287.0,1.149248955,288.0,0.993534613,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4831825230000001,0.2415470853120556,2.0,289.0,0.312382941,290.0,0.6539821050000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.06420023199999997,1.4570903566659241,2.0,293.0,0.96611824,294.0,-1.094518704,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7214361083333335,0.13151468861284626,3.0,297.0,0.6780166510000001,298.0,0.869170344,299.0,0.61712133,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.5390493166361552,3.0,300.0,0.46438834900000003,301.0,-0.5911255910000001,302.0,0.126737242,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.031316949515299626,3.0,303.0,0.0012717450000000001,304.0,0.030661705,305.0,-0.031933449,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31805200450000004,0.04988723830480943,2.0,306.0,-0.2827764,307.0,-0.35332760900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.138595597,0.23829230391095227,2.0,308.0,-0.029902507000000002,309.0,0.307093701,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06718585589043594,3.0,310.0,-0.05467956,311.0,0.075000545,312.0,-0.020320985,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07754329679598206,2.0,313.0,0.054831391,314.0,-0.054831391,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.054599441500000005,0.15708524010137606,2.0,315.0,0.16567548,316.0,-0.056476597,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4565889495,0.6351112751972344,2.0,317.0,0.00749746,318.0,0.9056804390000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5393131225000001,0.03902646705451371,2.0,319.0,-0.511717243,320.0,-0.566909002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3630351425,0.29458165165728556,2.0,321.0,0.571335826,322.0,0.15473445900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006650306750147546,2.0,323.0,-0.004702477,324.0,0.004702477,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7818647285,0.41304346142728876,2.0,325.0,2.073930561,326.0,1.489798896,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.97792442,0.2316487231605072,2.0,327.0,2.141724803,328.0,1.814124037,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25383638479440274,2.0,329.0,0.179489429,330.0,-0.179489429,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.26496281,0.10706292460237016,2.0,331.0,0.18925789,332.0,0.34066773,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999858590343e-10,0.22205428936822075,4.0,333.0,-0.26452741,340.0,-0.034757933000000005,344.0,0.023239352,345.0,0.276045993,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.289047269,0.06872527218372053,2.0,334.0,0.337643375,335.0,0.24045116300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2346507825,0.08265800025552344,2.0,336.0,-0.17620275,337.0,-0.293098815,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0364485732,0.09567074828143016,5.0,338.0,-0.11135407200000001,339.0,0.149473393,341.0,0.058862005,342.0,0.06920646800000001,343.0,0.016055072,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.189745149,0.11635259792296451,2.0,346.0,0.27201886000000003,347.0,0.107471438,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29318655800000004,0.1220267748743824,2.0,348.0,0.20690059800000002,349.0,0.37947251800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1627230829248042,5.0,350.0,0.124436288,351.0,0.12907685300000002,352.0,0.087600227,353.0,-0.10764000300000001,354.0,-0.23347336700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1113850748,0.3509611490577825,5.0,355.0,-0.009187575,356.0,0.309520825,357.0,-0.30976867,358.0,-0.600096996,359.0,0.05260704200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7396798775000001,1.2007874851309002,2.0,360.0,-1.588764851,361.0,0.10940509600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09003505792034566,2.0,362.0,0.0636644,363.0,-0.0636644,,,,,,,,,,,,
