,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,11.1277,0.24946727240261413,2.0,55.0,10.9513,56.0,11.3041,,,,,,,,,,,,
19,Stress Time Course__C90,12.0998,0.19629284245738532,2.0,57.0,11.961,58.0,12.2386,,,,,,,,,,,,
20,Biofilm__BI,11.9235,0.06717514421272247,2.0,59.0,11.876,60.0,11.971,,,,,,,,,,,,
21,Biofilm__BC,11.208549999999999,0.18310975761365994,4.0,61.0,11.4497,62.0,11.2521,63.0,11.0685,64.0,11.0639,,,,,,,,
22,Biofilm__Sw,11.88305,0.06257895013501058,2.0,65.0,11.838799999999999,66.0,11.9273,,,,,,,,,,,,
23,Life Cycle__BT,10.0881,0.21877883809911788,2.0,67.0,10.2428,68.0,9.9334,,,,,,,,,,,,
24,Life Cycle__B36,11.37875,0.11419774516162756,2.0,69.0,11.298,70.0,11.4595,,,,,,,,,,,,
25,Life Cycle__B60,11.8642,0.1469367891305638,2.0,71.0,11.7603,72.0,11.9681,,,,,,,,,,,,
26,M9__M9exp,11.7121,0.3221004191242229,3.0,73.0,12.0715,74.0,11.6153,75.0,11.4495,,,,,,,,,,
27,M9__M9tran,11.459366666666668,0.18111892041786679,3.0,76.0,11.2951,77.0,11.4294,78.0,11.6536,,,,,,,,,,
28,M9__M9stat,10.307033333333335,0.11379061179786842,3.0,79.0,10.322,80.0,10.4126,81.0,10.1865,,,,,,,,,,
29,Supplement__M+G,11.1534,0.3718417808692295,3.0,82.0,10.7248,83.0,11.3899,84.0,11.3455,,,,,,,,,,
30,Supplement__Glu,11.910633333333335,0.12609680143974067,3.0,85.0,12.0347,86.0,11.7826,87.0,11.9146,,,,,,,,,,
31,Supplement__Fru,11.776000000000002,0.45336026513138517,3.0,88.0,12.0983,89.0,11.9721,90.0,11.2576,,,,,,,,,,
32,Supplement__Mal,11.1758,0.469286831266338,3.0,91.0,10.6511,92.0,11.5554,93.0,11.3209,,,,,,,,,,
33,Supplement__G+S,11.311250000000001,0.32590551544888013,2.0,94.0,11.0808,95.0,11.5417,,,,,,,,,,,,
34,Supplement__Pyr,11.296,0.3402102438199058,3.0,96.0,10.9509,97.0,11.6311,98.0,11.306,,,,,,,,,,
35,Supplement__Gly,9.925433333333332,0.5710840247575949,3.0,99.0,9.8042,100.0,10.5474,101.0,9.4247,,,,,,,,,,
36,Supplement__Glucon,10.842766666666668,0.569240725294083,3.0,102.0,10.8774,103.0,11.3939,104.0,10.257,,,,,,,,,,
37,Stressors__aero,11.370766666666666,0.7767459194185271,3.0,105.0,12.1328,106.0,10.5801,107.0,11.3994,,,,,,,,,,
38,Stressors__nit,11.333633333333333,0.268111121241423,3.0,108.0,11.3111,109.0,11.6123,110.0,11.0775,,,,,,,,,,
39,Stressors__ferm,11.075000000000001,0.16601831224295685,3.0,111.0,10.9674,112.0,10.9914,113.0,11.2662,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.747,,1.0,114.0,11.747,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.6308,,1.0,115.0,11.6308,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.7969,,1.0,116.0,11.7969,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.5488,,1.0,117.0,11.5488,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.3565,,1.0,118.0,11.3565,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.4033,,1.0,119.0,11.4033,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.54,,1.0,120.0,11.54,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.2664,,1.0,121.0,11.2664,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.2412,,1.0,122.0,11.2412,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.8153,,1.0,123.0,10.8153,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.6681,,1.0,124.0,10.6681,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.4541,,1.0,125.0,10.4541,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.108,,1.0,126.0,11.108,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.5125,,1.0,127.0,10.5125,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.9174,,1.0,128.0,10.9174,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9004,,1.0,129.0,10.9004,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.3735,,1.0,130.0,10.3735,,,,,,,,,,,,,,
57,Stressors__HPh,11.473233333333333,0.21182677671468547,3.0,131.0,11.7084,132.0,11.4139,133.0,11.2974,,,,,,,,,,
58,Stressors__LPh,11.899933333333331,0.30813585207394006,3.0,134.0,11.8337,135.0,12.2358,136.0,11.6303,,,,,,,,,,
59,Stressors__LPhT,12.358533333333334,0.23141132931067473,3.0,137.0,12.2625,138.0,12.1906,139.0,12.6225,,,,,,,,,,
60,Stressors__SMMPr,11.350333333333333,0.1235781668958295,3.0,140.0,11.4928,141.0,11.2861,142.0,11.2721,,,,,,,,,,
61,Stressors__HiTm,11.212433333333335,1.0859818476076533,3.0,143.0,9.9601,144.0,11.7829,145.0,11.8943,,,,,,,,,,
62,Stressors__LoTm,10.8221,0.2653226149426391,3.0,146.0,11.0854,147.0,10.5548,148.0,10.8261,,,,,,,,,,
63,Stressors__HiOs,11.551499999999999,0.031017414463490746,3.0,149.0,11.5659,150.0,11.5727,151.0,11.5159,,,,,,,,,,
64,Stressors__BMM,11.919933333333333,0.15101424877584657,3.0,152.0,12.0819,153.0,11.783,154.0,11.8949,,,,,,,,,,
65,Stressors__Heat,12.618833333333333,0.5169473312953009,3.0,155.0,13.092,156.0,12.6974,157.0,12.0671,,,,,,,,,,
66,Stressors__Cold,10.11,0.6573082458025303,3.0,158.0,10.8096,159.0,10.0151,160.0,9.5053,,,,,,,,,,
67,Stressors__Etha,11.0244,0.4532301512476863,3.0,161.0,11.292,162.0,10.5011,163.0,11.280100000000001,,,,,,,,,,
68,Stress Time Course__SMM,11.661966666666666,0.05105216286635931,3.0,164.0,11.606300000000001,165.0,11.673,166.0,11.7066,,,,,,,,,,
69,Stress Time Course__Salt,11.434933333333333,0.07761857595533048,3.0,167.0,11.5241,168.0,11.3982,169.0,11.3825,,,,,,,,,,
70,Stress Time Course__Mt0,12.3027,0.1552806491485657,2.0,170.0,12.1929,171.0,12.4125,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.977233333333336,0.33960336178155437,3.0,172.0,12.1144,173.0,11.5905,174.0,12.2268,,,,,,,,,,
72,Stress Time Course__M0t90,11.2981,0.4824266887310447,3.0,175.0,10.754,176.0,11.6736,177.0,11.4667,,,,,,,,,,
73,Stress Time Course__M40t45,11.797433333333332,0.6895727977040087,3.0,178.0,11.2046,179.0,11.6335,180.0,12.5542,,,,,,,,,,
74,Stress Time Course__M40t90,11.7617,0.49338288377283646,3.0,181.0,11.2384,182.0,11.8283,183.0,12.2184,,,,,,,,,,
75,Stress Time Course__dia0,11.750333333333336,0.12254437291582744,3.0,184.0,11.6107,185.0,11.8003,186.0,11.84,,,,,,,,,,
76,Stress Time Course__dia5,12.937600000000002,0.06681609087637494,3.0,187.0,12.9033,188.0,12.8949,189.0,13.0146,,,,,,,,,,
77,Stress Time Course__dia15,12.963100000000003,0.5206318084788907,3.0,190.0,13.4365,191.0,13.0473,192.0,12.4055,,,,,,,,,,
78,Stressors__Diami,12.502433333333334,0.07020151945174287,3.0,193.0,12.4325,194.0,12.5019,195.0,12.5729,,,,,,,,,,
79,Stressors__Paraq,11.746066666666666,1.051136015619926,3.0,196.0,12.1957,197.0,12.4976,198.0,10.5449,,,,,,,,,,
80,Stressors__H2O2,12.213433333333333,0.18538889754603186,3.0,199.0,12.015,200.0,12.3822,201.0,12.2431,,,,,,,,,,
81,Stressors__Oxctl,11.643566666666667,0.4715970349072748,3.0,202.0,11.2843,203.0,11.4688,204.0,12.1776,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.007333333333333,0.33767055443632243,3.0,205.0,11.6441,215.0,12.3117,225.0,12.0662,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.859,0.295265846314808,3.0,206.0,11.7474,216.0,11.6358,226.0,12.1938,,,,,,,,,,
84,Carbon Transition__GM+5,12.011000000000001,0.3771754498903661,3.0,207.0,11.6038,217.0,12.0808,227.0,12.3484,,,,,,,,,,
85,Carbon Transition__GM+15,11.961766666666668,0.022466048458359575,3.0,208.0,11.9678,219.0,11.9806,229.0,11.9369,,,,,,,,,,
86,Carbon Transition__GM+25,12.193166666666668,0.4582621556852951,3.0,209.0,12.6027,220.0,12.2786,230.0,11.6982,,,,,,,,,,
87,Carbon Transition__GM+45,11.789333333333333,0.4886527635584734,3.0,210.0,12.3015,221.0,11.3282,231.0,11.7383,,,,,,,,,,
88,Carbon Transition__GM+60,11.583266666666667,0.5473906496582974,3.0,211.0,12.2151,222.0,11.2523,232.0,11.2824,,,,,,,,,,
89,Carbon Transition__GM+90,11.8292,0.557914052520637,3.0,212.0,12.1365,223.0,12.1659,233.0,11.1852,,,,,,,,,,
90,Carbon Transition__GM+120,11.1997,0.16079608204182047,2.0,213.0,11.086,234.0,11.3134,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.510800000000001,0.20629716430431086,3.0,214.0,11.745,224.0,11.4314,235.0,11.356,,,,,,,,,,
92,Carbon Transition__GM+10,11.5993,0.7000357133746822,2.0,218.0,12.0943,228.0,11.1043,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.931133333333333,0.733195044536809,3.0,236.0,12.0288,244.0,11.154,254.0,12.6106,,,,,,,,,,
94,Carbon Transition__MG+5,11.832766666666666,0.04748856002589837,3.0,237.0,11.8424,246.0,11.8747,256.0,11.7812,,,,,,,,,,
95,Carbon Transition__MG+10,11.889366666666668,0.5922348295510264,3.0,238.0,12.4093,247.0,12.0141,257.0,11.2447,,,,,,,,,,
96,Carbon Transition__MG+15,11.919433333333332,0.37850236899302625,3.0,239.0,11.4916,248.0,12.056,258.0,12.2107,,,,,,,,,,
97,Carbon Transition__MG+25,11.9352,0.28407328279864763,3.0,240.0,12.0721,249.0,11.6086,259.0,12.1249,,,,,,,,,,
98,Carbon Transition__MG+45,11.877266666666666,0.5853472502142074,3.0,241.0,11.7213,250.0,11.3857,260.0,12.5248,,,,,,,,,,
99,Carbon Transition__MG+120,11.614133333333333,0.3524517035472139,3.0,242.0,11.255,253.0,11.9595,263.0,11.6279,,,,,,,,,,
100,Carbon Transition__MG+150,11.4804,0.4518412331782047,2.0,243.0,11.1609,264.0,11.799900000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.8641,0.12261231585774797,2.0,245.0,11.7774,255.0,11.950800000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.94055,0.1330067855411886,2.0,251.0,11.8465,261.0,12.0346,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.763,0.38579745981538055,2.0,252.0,11.4902,262.0,12.0358,,,,,,,,,,,,
