,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-3.3541398344999998,2.0252374487159623,2.0,107.0,-1.922080701,108.0,-4.786198968,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3761385195,0.6464868626106409,2.0,109.0,1.833273764,110.0,0.919003275,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.1680422900000003,0.09208852478374027,3.0,111.0,3.098661953,112.0,3.272518367,113.0,3.1329465499999998,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.435906031130816,3.0,114.0,0.479982681,115.0,-0.371241245,116.0,-0.10874143600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14164347969048363,2.0,117.0,-0.100157065,118.0,0.100157065,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.603123001,0.2833633608544609,2.0,119.0,0.402754847,120.0,0.803491155,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5262315959912041,2.0,121.0,0.37210193,126.0,-0.37210193,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.5839406275,1.2711810414145417,2.0,122.0,-2.482801362,127.0,-0.685079893,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.8597489613333333,1.8261573400720539,6.0,123.0,0.020352877000000002,124.0,-0.809103986,125.0,-4.147541758,128.0,-0.709551979,129.0,-1.365107164,130.0,-4.147541758,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.0487895345931988,5.0,131.0,-1.146997003,132.0,0.699284511,135.0,0.8609381030000001,136.0,0.733771393,137.0,-1.146997003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.404664259,1.0498170343584348,2.0,133.0,0.337668485,134.0,-1.146997003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.146997003,0.0,3.0,138.0,-1.146997003,139.0,-1.146997003,140.0,-1.146997003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8006598360000001,0.02983505682776694,2.0,141.0,-0.7795632650000001,142.0,-0.8217564070000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.38370622759873685,3.0,143.0,0.08075119700000001,144.0,-0.417655206,145.0,0.336904009,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2096261575,0.6679293411773963,2.0,146.0,0.737328791,147.0,1.6819235240000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.28739407815840556,3.0,148.0,-0.23839153100000002,149.0,-0.080735385,150.0,0.319126915,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2976814402017003,2.0,151.0,-0.21049256500000002,152.0,0.21049256500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9387063650000002,0.769181300046515,3.0,153.0,1.169845729,154.0,0.080458544,155.0,1.565814822,,,,,,,,,,
62,ersA_knockout__delersA,0.5671453205,0.7633237919091654,2.0,156.0,1.10689675,157.0,0.027393891,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.208673351643438,2.0,158.0,0.147554342,159.0,-0.147554342,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2953161376602858,3.0,160.0,0.15161441,161.0,-0.34032832700000004,162.0,0.188713918,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.391102636,0.728303325145536,3.0,163.0,0.304447166,164.0,-0.329507792,165.0,-1.148247282,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7286794598372061,4.0,166.0,-0.42110725400000004,167.0,-0.37135220100000005,169.0,-0.29792137100000005,170.0,1.090380826,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.766153895,0.27693757606368924,2.0,168.0,0.961978333,171.0,0.570329457,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7536194351096376,2.0,172.0,-0.532889413,173.0,0.532889413,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.622035417,0.07625844276237281,2.0,174.0,-0.568112555,175.0,-0.675958279,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.195214972,1.0253010991966893,2.0,176.0,-0.470217612,177.0,-1.9202123320000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.586038192,0.04843362545969535,2.0,178.0,-0.551790447,179.0,-0.620285937,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.2561613765,1.9101609791289276,2.0,180.0,-4.606849158,181.0,-1.9054735950000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.398712377,0.4452432961704845,2.0,182.0,-0.083877823,183.0,-0.713546931,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.620019907,0.42609095181944684,3.0,184.0,0.945623101,185.0,0.7766559710000001,186.0,0.137780649,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.39748722475680526,3.0,187.0,-0.01662487,188.0,0.405538824,189.0,-0.388913954,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999991462785e-10,0.5213723912557396,5.0,190.0,0.877304422,191.0,0.010047392,192.0,-0.389967748,193.0,-0.393229888,194.0,-0.10415418,,,,,,
77,Mucin_glycans__MUC5B,0.013342620999999999,0.05656201448511989,2.0,195.0,0.053338005,196.0,-0.026652763000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.019869862999999988,0.4686234198517458,2.0,197.0,0.351236661,198.0,-0.31149693500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5406799187193564,3.0,199.0,-0.037157181000000004,200.0,0.5583000760000001,201.0,-0.5211428960000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.4901116745,0.7401399002591786,2.0,202.0,-3.013469617,203.0,-1.966753732,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5571081173333333,0.2854831330058231,3.0,204.0,0.320873858,205.0,0.476113092,206.0,0.8743374020000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1433319318900179,2.0,207.0,0.101350981,208.0,-0.101350981,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5708033987776424,2.0,209.0,0.40361895400000003,210.0,-0.40361895400000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.738481094666667,0.23856359888628248,3.0,211.0,4.844607424,212.0,4.465269134,213.0,4.905566726,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.205975034125,0.4732498772703729,8.0,214.0,-3.171193723,215.0,-2.007591958,216.0,-2.448470601,217.0,-1.877281488,227.0,-1.83198545,228.0,-1.7553380729999999,259.0,-2.082261376,260.0,-2.473677604
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7018125290000001,0.2014810970429857,2.0,218.0,-0.8442811790000001,219.0,-0.559343879,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35228555250000004,0.5288140355160179,2.0,220.0,-0.7262135430000001,221.0,0.021642438,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.48517919600000003,0.26822027739819426,2.0,222.0,0.6748395730000001,223.0,0.29551881900000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.5102660588571424,0.674242573382114,7.0,224.0,-3.02222117,225.0,-2.054588608,226.0,-2.762638156,239.0,-3.306039252,240.0,-2.89650154,244.0,-2.152701291,245.0,-1.377172395,,
90,Paeru_PRECISE__LB_wt,0.64770506925,1.886204227063604,4.0,229.0,-0.876154023,230.0,-1.010552434,275.0,2.75760904,276.0,1.719917694,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7542634046814863,4.0,231.0,0.036874101,232.0,0.9130822460000001,279.0,-0.016473849000000002,296.0,-0.933482499,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.46665323500000006,0.33620888573727464,2.0,233.0,-0.22891765200000003,234.0,-0.7043888180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.591973988,0.3685806527872092,2.0,235.0,0.331348109,236.0,0.852599867,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14149328333333333,0.8632246481811536,6.0,237.0,-1.493035095,238.0,-0.720399471,241.0,0.34945636700000005,242.0,0.985651566,271.0,-0.028426268,272.0,0.057793201,,,,
95,Paeru_PRECISE__R10LB_wt,-0.006285207142857138,0.5336824912439407,7.0,243.0,0.707785882,261.0,0.181017285,262.0,-0.788407548,263.0,0.090210313,264.0,0.506852532,273.0,-0.28721435300000003,274.0,-0.45424056100000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6023637405,0.5431169941058664,4.0,246.0,0.015369095000000001,247.0,-0.921889685,252.0,-0.329108424,253.0,-1.173825948,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07313190975,0.4375706129950768,4.0,248.0,0.25746887500000004,249.0,0.341755217,254.0,-0.35898569300000005,255.0,-0.532766038,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.223085161,0.44233437407332626,3.0,250.0,-1.269187097,251.0,-1.6405630310000001,258.0,-0.759505355,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4639460205000001,1.1687968953050725,2.0,256.0,-2.290410231,257.0,-0.63748181,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.946319909,0.43775589613373067,6.0,265.0,-1.549396222,266.0,-1.073604612,267.0,-0.749726572,268.0,-1.146709628,269.0,-0.24016145100000003,270.0,-0.918320969,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.831229816,0.8976993530380759,2.0,277.0,-0.196460516,278.0,-1.465999116,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.350832825,0.0,2.0,280.0,-4.350832825,295.0,-4.350832825,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8559726520000002,3.5282650928810866,2.0,281.0,0.638887521,292.0,-4.350832825,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.669931766,0.2266079696352493,2.0,282.0,-0.8301677980000001,291.0,-0.509695734,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.0450128275000004,3.2609219128555966,2.0,283.0,-4.350832825,284.0,0.26080717000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2880382375,0.2300539576597329,2.0,285.0,-1.125365524,286.0,-1.450710951,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-4.350832825,0.0,2.0,287.0,-4.350832825,288.0,-4.350832825,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.4098023260000003,2.7450316566656165,2.0,289.0,-0.46877182700000003,290.0,-4.350832825,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.48771285100000006,0.06090130959815959,2.0,293.0,-0.444649122,294.0,-0.53077658,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5394191926666665,1.3155462599842866,3.0,297.0,-2.29895018,298.0,-2.29895018,299.0,-0.020357218,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333334349283253e-10,2.079054124348806,3.0,300.0,-2.29895018,301.0,0.550653662,302.0,1.7482965190000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2951913350276557,3.0,303.0,0.013261162000000002,304.0,-0.301598427,305.0,0.28833726600000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8590261629999999,1.1683696804797625,2.0,306.0,-1.685188287,307.0,-0.032864039000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.1007757255,0.0414452191376574,2.0,308.0,1.130081921,309.0,1.07146953,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.33384038544240585,3.0,310.0,0.342313495,311.0,-0.324667354,312.0,-0.017646141,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3743818798566436,2.0,313.0,0.26472796600000004,314.0,-0.26472796600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.632669208,0.12720879136395882,2.0,315.0,-0.542719009,316.0,-0.722619407,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5053015987209678,2.0,329.0,0.35730218700000005,330.0,-0.35730218700000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5107625834999999,2.708496461151511,2.0,331.0,-2.425958798,332.0,1.404433631,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23080685918480745,4.0,333.0,-0.276953208,340.0,-0.08560369200000001,344.0,0.11035386200000001,345.0,0.252203038,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.003548029000000001,0.1338083377467121,2.0,334.0,0.091068754,335.0,-0.098164812,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45613419600000005,0.16235948523552945,2.0,336.0,0.570939689,337.0,0.341328703,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14322603579999998,0.15739604660347667,5.0,338.0,0.056708057000000006,339.0,-0.06783209200000001,341.0,-0.23636925600000003,342.0,-0.35298786,343.0,-0.115649028,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.072924523,0.0009577407797781242,2.0,346.0,-0.07360174800000001,347.0,-0.072247298,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.205399771,0.002635186155156419,2.0,348.0,0.203536413,349.0,0.20726312900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.5064424902148679,5.0,350.0,0.40918868300000005,351.0,-0.152872101,352.0,0.413979814,353.0,0.133414932,354.0,-0.8037113260000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.49945611440000004,0.39651978872942206,5.0,355.0,0.700120107,356.0,0.952899644,357.0,0.5519815330000001,358.0,-0.10940949300000001,359.0,0.40168878100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.024638829499999987,0.5741592250306704,2.0,360.0,0.381353052,361.0,-0.430630711,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024138808245281085,2.0,362.0,0.017068715,363.0,-0.017068715,,,,,,,,,,,,
