k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0066460482,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0066304746,,,Singlet
32,PvdS,False,-0.006594772400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0061932466000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0058712913,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0057676923,,,Uncharacterized
57,Uncharacterized-7,False,0.0055129475,,,Uncharacterized
46,LiuR,False,-0.005166062700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0046825931,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0044879063,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0044258479,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0044149193,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0042625378000000005,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0042156253,,,Uncharacterized
44,ArgR-2,False,0.0040822982,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0040820774,,,Translational
38,AauR,False,0.0039581125,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0036503213000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0035517408,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0032677863,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0032121167,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0031858582000000002,,,Singlet
8,EutR,False,0.0030157488000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0030043925,,,Uncharacterized
99,Uncharacterized-15,False,0.0029837669,,,Uncharacterized
7,AntR,False,-0.0026583836,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0025483708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0025184888,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0024455058,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0024099998,,,Uncharacterized
68,Iron acquisition,False,-0.0024059645,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.0022254235,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0022105694,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,0.002164987,,,Singlet
79,Uncharacterized-13,False,0.002109782,,,Uncharacterized
9,PmrA,False,-0.0020929087,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0017670091,,,Uncharacterized
62,Uncharacterized-10,False,-0.0016166083000000002,,,Uncharacterized
55,RpoH,False,0.0012259904,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,-0.0011743777000000001,,,Uncharacterized
101,Translational-3,False,0.0011637896000000001,,,Translational
51,FleN,False,0.0008870666,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,0.0008736128,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,0.0006763841000000001,,,Translational
0,NarL-1,False,0.0006002232000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0003733643,,,Uncharacterized
86,Hypothetical,False,0.00026567240000000003,,,Uncharacterized
