,PA0193
ERX2259198,-1.638402474
ERX2259199,0.28449306
ERX2259200,-0.28449306
SRX6976948,0.0075837100000000005
SRX6976949,-0.173161467
SRX6976950,0.16557775700000002
SRX6976951,0.043198553
SRX6976952,-0.08834270400000001
SRX6976953,0.028780444000000002
SRX4342817,-0.35711786
SRX4342818,0.071252877
SRX4342819,1.893185031
SRX4342820,-0.386467802
SRX4342821,0.672332785
SRX4342822,1.051940263
ERX2300159,0.318899933
ERX2300160,-0.318899933
ERX2300161,0.03704556
ERX2300162,0.408434697
ERX2300163,0.5897780650000001
ERX2300164,0.56958842
ERX2300165,0.050314514000000005
ERX2300166,-0.005178475
ERX2300167,-0.557654435
ERX2300168,-0.198689956
ERX2300169,-0.7909845980000001
ERX2300170,-0.37620923
ERX2068556,-1.7199744670000001
ERX2068557,-0.3825588
ERX2068558,-0.209872735
ERX2068559,1.975291296
ERX2068560,-0.640217366
ERX2068561,-1.3350739310000002
SRX6747256,-0.30075341
SRX6747257,0.17738584200000002
SRX6747258,0.391983271
SRX6747259,-0.071003297
SRX6747260,-0.19761240700000002
SRX6747265,0.17852167900000002
SRX6747266,0.43773761400000005
SRX6747268,0.06574005200000001
SRX6747269,0.21286712400000002
SRX6747953,0.7326559290000001
SRX6747954,0.070726777
SRX6747955,-0.803382707
SRX6747957,-1.088323716
SRX6747958,-0.285057538
SRX7747527,-1.889442984
SRX7747528,-1.795447095
SRX7747537,-1.351108128
SRX7747538,-0.057066199000000005
SRX7747540,0.057066199000000005
ERX2813653,0.143572617
ERX2813654,-0.14357261600000001
ERX2813656,0.15184782600000002
ERX2813657,-0.449492757
ERX2813658,-0.410581852
Paeru_0017,-2.851172577
Paeru_0018,-2.576935121
Paeru_0019,-2.940678032
Paeru_0020,-2.860157728
Paeru_0033,5.188094718
Paeru_0034,5.443368681
Paeru_0035,3.496953517
Paeru_0036,3.588118066
Paeru_0037,-1.514548656
Paeru_0038,-1.398190884
Paeru_0039,-1.9868000270000001
Paeru_0040,-2.199434159
Paeru_0041,-1.442887517
Paeru_0042,-2.169251307
Paeru_0043,-1.953745278
Paeru_0044,-2.2763826590000003
Paeru_0045,-2.086185516
Paeru_0046,0.930807126
Paeru_0047,0.476746496
Paeru_0048,-1.89373798
Paeru_0049,-1.80789963
Paeru_0050,-1.555595402
Paeru_0051,-2.575827497
Paeru_0052,-0.940719415
Paeru_0053,-1.648868722
Paeru_0056,-1.786142269
Paeru_0057,-1.532898253
Paeru_0058,-1.348606906
Paeru_0059,-0.515429735
Paeru_0060,-2.144223404
Paeru_0061,-1.8868697700000001
Paeru_0062,-1.361981267
Paeru_0063,-0.19923907800000001
Paeru_0064,0.111345098
Paeru_0065,-0.43390613600000005
Paeru_0066,0.16793524
Paeru_0068,-1.6526918130000001
Paeru_0069,-1.325193554
Paeru_0070,-1.858753197
Paeru_0071,-1.6279925350000002
Paeru_0072,-1.27883049
Paeru_0073,-1.625016273
Paeru_0074,-1.292409527
Paeru_0075,-1.521287186
Paeru_0077,-2.009537048
Paeru_0106,-2.459660852
Paeru_0107,-1.80907327
Paeru_0111,-2.165345495
Paeru_0112,-2.043161574
Paeru_0131,-2.411355077
Paeru_0132,-2.234401331
Paeru_0133,-0.055583156
Paeru_0134,1.878743279
Paeru_0135,1.125229136
Paeru_0136,1.214388846
Paeru_0137,-1.415623583
Paeru_0138,-1.537837012
Paeru_0161,-0.36747022100000004
Paeru_0162,0.152100063
Paeru_0166,-2.229063312
Paeru_0167,-2.129948257
Paeru_0220,-1.263671108
Paeru_0221,-1.088749591
Paeru_0258,-1.679933283
Paeru_0259,-1.9001237
Paeru_0260,-0.5211097060000001
Paeru_0261,2.178091225
Paeru_0262,-0.98477764
Paeru_0263,0.147959844
Paeru_0264,-0.325976329
Paeru_0265,-0.790723335
Paeru_0266,-1.582504896
Paeru_0267,-0.398811499
Paeru_0268,-0.222060634
Paeru_0269,-0.816644129
Paeru_0270,-0.216762153
Paeru_0271,-0.397350552
Paeru_0282,-0.7067628290000001
Paeru_0283,-2.505657499
Paeru_0284,-1.793927614
Paeru_0285,-0.48594176
Paeru_0286,0.21902597000000001
Paeru_0287,-0.886443917
SRX6923929,0.544819602
SRX6923930,0.7654431380000001
SRX6923932,1.19331326
SRX6923933,0.02267626
SRX6923934,0.24359461500000001
SRX6923935,-0.266270876
SRX7940213,-0.07612523
SRX7940214,-0.160193137
SRX7940215,0.236318368
SRX7940216,-0.752477276
SRX7940217,-0.332818212
SRX3169722,-0.20615297900000001
SRX3169723,-0.32854043400000005
SRX3169725,-0.07200727600000001
SRX3169726,0.025990265000000002
SRX3169728,0.046017012
SRX6853212,0.165938939
SRX6853213,-0.16593894
SRX6853214,-0.356569919
SRX6853215,-0.055010057
ERX541575,-0.23229264800000002
ERX541576,0.16734764600000002
ERX541577,-0.938172565
ERX541578,-0.21662646700000002
ERX541585,1.1584836410000001
ERX541586,0.534618021
ERX541587,-0.23778563
ERX541588,0.23778563
ERX541593,-0.938172565
ERX541594,-0.938172565
ERX541595,-0.938172565
ERX541596,0.574109451
SRX3324112,0.29466621800000004
SRX3324113,-0.29466621800000004
SRX3324116,-1.61465506
SRX3324117,1.425853165
SRX7058493,-0.41249634900000004
SRX7058498,0.5961690150000001
SRX7058499,0.9312619620000001
SRX7058500,0.476954904
SRX7058501,0.605140671
SRX7058502,0.299839691
SRX7058503,0.5863013340000001
SRX7058504,0.08473897200000001
SRX7058505,0.300175888
SRX7058506,0.089884907
SRX7058508,-0.22509552
SRX7058510,0.03000778
SRX7058511,0.297749598
SRX7058512,0.258100806
SRX7058513,0.314960212
SRX7058514,0.343056796
SRX7058515,0.414457308
SRX6874325,-0.099620603
SRX6874326,-0.16571686200000002
SRX6874327,-0.033866314
SRX6874328,-0.027987224
SRX6874329,0.327191004
SRX6874330,0.013434839
SRX6874331,0.25601075300000004
SRX6874332,0.406095068
SRX6874333,0.17413229600000002
SRX6874334,0.324331248
SRX2255950,-1.9522469130000002
SRX2255951,-0.8120046660000001
SRX2255954,-0.020667684000000002
SRX2255955,0.020667685
