,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.449929303,,1.0,77.0,0.449929303,,,,,,,,,,
43,cra_crp__wt_ac,-0.7342525420000001,0.05572724381723083,2.0,78.0,-0.69484743,79.0,-0.7736576540000001,,,,,,,,
44,cra_crp__wt_fru,-0.2966092075,0.10762746804986778,2.0,80.0,-0.37271332,81.0,-0.220505095,,,,,,,,
45,cra_crp__delcra_ac,-1.4462866105,0.009671564015443578,2.0,82.0,-1.453125439,83.0,-1.439447782,,,,,,,,
46,cra_crp__delcra_fru,0.48506683800000006,0.017348900231751004,2.0,84.0,0.47279931300000005,85.0,0.49733436300000006,,,,,,,,
47,cra_crp__delcra_glc,0.3687200855,0.06542094593177984,2.0,86.0,0.41497968,87.0,0.322460491,,,,,,,,
48,rpoB__wt_031,0.03532317,,1.0,88.0,0.03532317,,,,,,,,,,
49,rpoB__wt_044,0.7078439750000001,,1.0,89.0,0.7078439750000001,,,,,,,,,,
50,rpoB__wt_lb,-4.072036779,0.13747103349353287,2.0,90.0,-4.169243479,91.0,-3.974830079,,,,,,,,
51,rpoB__rpoBE546V_031,0.291571689,,1.0,92.0,0.291571689,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11273727600000001,,1.0,93.0,-0.11273727600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.5807029894999998,0.016376605073095667,2.0,94.0,-3.569122981,95.0,-3.592282998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9893492850000001,,1.0,96.0,0.9893492850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.189171767,0.1345609355355595,2.0,97.0,0.09402281700000001,98.0,0.284320717,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7353650405,0.14579682905459523,2.0,99.0,-2.632271114,100.0,-2.838458967,,,,,,,,
57,crp__wt_fru,0.30588389400000005,,1.0,101.0,0.30588389400000005,,,,,,,,,,
58,crp__wt_glyc,0.23184357100000003,0.09493469414528238,2.0,102.0,0.29897253700000004,103.0,0.16471460500000001,,,,,,,,
59,crp__delar1_glyc,-1.3258351235,0.08100398698466005,2.0,104.0,-1.268556655,105.0,-1.383113592,,,,,,,,
60,crp__delar1ar2_glyc,0.5950213300000001,0.03576346475530551,3.0,106.0,0.553789708,107.0,0.6136395370000001,108.0,0.617634745,,,,,,
61,crp__delar2_glyc,-0.10032288666666667,0.02655502383572379,3.0,109.0,-0.13094784,110.0,-0.086334595,111.0,-0.083686225,,,,,,
62,crp__delcrp_fru,0.6291041953333334,0.024342316137149243,3.0,112.0,0.634663496,113.0,0.6501859990000001,114.0,0.6024630910000001,,,,,,
63,crp__delcrp_glc,0.565054396,0.1015869424698071,3.0,115.0,0.5792799670000001,116.0,0.45710445600000005,117.0,0.658778765,,,,,,
64,crp__delcrp_glyc,0.4637289053333334,0.03242062134885013,3.0,118.0,0.439591703,119.0,0.5005794210000001,120.0,0.451015592,,,,,,
65,glu__glu_ale3,-1.114256012,,1.0,121.0,-1.114256012,,,,,,,,,,
66,glu__glu_ale4,0.343603258,,1.0,122.0,0.343603258,,,,,,,,,,
67,glu__glu_ale5,0.425521303,,1.0,123.0,0.425521303,,,,,,,,,,
68,glu__glu_ale6,0.320978843,,1.0,124.0,0.320978843,,,,,,,,,,
69,glu__glu_ale8,-1.269524367,,1.0,125.0,-1.269524367,,,,,,,,,,
70,glu__glu_ale9,-0.398580197,,1.0,126.0,-0.398580197,,,,,,,,,,
71,glu__glu_ale10,-1.116703086,,1.0,127.0,-1.116703086,,,,,,,,,,
72,42c__wt_42c,0.709530902,,1.0,128.0,0.709530902,,,,,,,,,,
73,42c__42c_ale1,-0.5539608970000001,,1.0,129.0,-0.5539608970000001,,,,,,,,,,
74,42c__42c_ale2,0.7598855280000001,,1.0,130.0,0.7598855280000001,,,,,,,,,,
75,42c__42c_ale3,1.151929178,,1.0,131.0,1.151929178,,,,,,,,,,
76,42c__42c_ale4,-0.535823979,,1.0,132.0,-0.535823979,,,,,,,,,,
77,42c__42c_ale5,0.9351242830000001,,1.0,133.0,0.9351242830000001,,,,,,,,,,
78,42c__42c_ale6,-0.769199419,,1.0,134.0,-0.769199419,,,,,,,,,,
79,42c__42c_ale8,-0.42783046700000005,,1.0,135.0,-0.42783046700000005,,,,,,,,,,
80,42c__42c_ale9,1.03698152,,1.0,136.0,1.03698152,,,,,,,,,,
81,42c__42c_ale10,-1.066322106,,1.0,137.0,-1.066322106,,,,,,,,,,
82,ssw__wt_ac,-0.459089911,,1.0,138.0,-0.459089911,,,,,,,,,,
83,ssw__wt_glc,-0.034477169,,1.0,139.0,-0.034477169,,,,,,,,,,
84,ssw__wt_glyc,-1.77290346,,1.0,140.0,-1.77290346,,,,,,,,,,
85,ssw__wt_xyl,-1.016660148,,1.0,141.0,-1.016660148,,,,,,,,,,
86,ssw__glc_ale1,0.873434722,,1.0,142.0,0.873434722,,,,,,,,,,
87,ssw__glc_ale2,0.392181288,,1.0,143.0,0.392181288,,,,,,,,,,
88,ssw__glc_ale3,1.493702542,,1.0,144.0,1.493702542,,,,,,,,,,
89,ssw__glyc_ale1,0.7279727410000001,,1.0,145.0,0.7279727410000001,,,,,,,,,,
90,ssw__glyc_ale2,0.869043251,,1.0,146.0,0.869043251,,,,,,,,,,
91,ssw__xyl_ale1,0.570826821,,1.0,147.0,0.570826821,,,,,,,,,,
92,ssw__xyl_ale2,0.700086545,,1.0,148.0,0.700086545,,,,,,,,,,
93,ssw__xyl_ale3,0.76624044,,1.0,149.0,0.76624044,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.283067135,,1.0,150.0,-0.283067135,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.030854686000000003,,1.0,151.0,-0.030854686000000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.291397905,,1.0,152.0,-0.291397905,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.47400755800000005,,1.0,153.0,0.47400755800000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.175386703,,1.0,154.0,-0.175386703,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.776537786,,1.0,155.0,0.776537786,,,,,,,,,,
100,ica__wt_glc,0.6661441183333333,0.26313831835243007,6.0,156.0,0.631704522,157.0,0.32800291200000004,158.0,1.07168382,159.0,0.8643482320000001,180.0,0.540126564,181.0,0.56099866
101,ica__arg_sbt,-1.118670842,0.22381672359927138,2.0,160.0,-1.276933165,161.0,-0.960408519,,,,,,,,
102,ica__cytd_rib,-1.621381552,0.05824164340623851,2.0,162.0,-1.662564613,163.0,-1.580198491,,,,,,,,
103,ica__gth,-0.675896662,0.11457029568300409,2.0,164.0,-0.7569100950000001,165.0,-0.594883229,,,,,,,,
104,ica__leu_glcr,-0.5248601610000001,0.12894176300643656,2.0,166.0,-0.616035756,167.0,-0.43368456600000005,,,,,,,,
105,ica__met_glc,0.23703551550000002,0.20428021954139913,2.0,168.0,0.092587587,169.0,0.381483444,,,,,,,,
106,ica__no3_anaero,0.0233509555,0.17077051686220954,2.0,170.0,-0.09740203500000001,171.0,0.144103946,,,,,,,,
107,ica__phe_acgam,0.347172448,0.169621896142384,2.0,172.0,0.227231655,173.0,0.467113241,,,,,,,,
108,ica__thm_gal,0.5288602725,0.08304175134831406,2.0,174.0,0.470140887,175.0,0.587579658,,,,,,,,
109,ica__tyr_glcn,0.18220817649999999,0.006764129021608365,2.0,176.0,0.177425215,177.0,0.186991138,,,,,,,,
110,ica__ura_pyr,0.36077628500000003,0.29635483858372974,2.0,178.0,0.570330801,179.0,0.151221769,,,,,,,,
111,ica__bw_delpurR_cytd,0.7086723765,0.21434927726992573,2.0,182.0,0.5571045490000001,183.0,0.860240204,,,,,,,,
112,ica__ade_glc,0.548750769,0.33796799911745284,2.0,184.0,0.787730233,185.0,0.309771305,,,,,,,,
113,ytf__wt_glc,0.204319225,0.05914406580831082,2.0,186.0,0.162498055,187.0,0.246140395,,,,,,,,
114,ytf__delyafC,0.648217058,0.043226501022532476,2.0,188.0,0.67878281,189.0,0.6176513060000001,,,,,,,,
115,ytf__delyeiE,0.521568662,0.0006211013833908399,2.0,190.0,0.521129477,191.0,0.522007847,,,,,,,,
116,ytf__delyiaJ,0.5273976060000001,0.26563551219917714,2.0,192.0,0.715230278,193.0,0.33956493400000004,,,,,,,,
117,ytf__delyieP,-0.789755457,0.45430035823012616,2.0,194.0,-0.46851659300000004,195.0,-1.110994321,,,,,,,,
118,ytf__wt_ph5,0.6030539165000001,0.2968270918683605,2.0,196.0,0.812942366,197.0,0.39316546700000005,,,,,,,,
119,ytf__wt_ph8,0.42206459250000006,0.1588740151968115,2.0,198.0,0.534405486,199.0,0.309723699,,,,,,,,
120,ytf__delybaO,0.9001834405000001,0.5503297010488397,2.0,200.0,0.5110415770000001,201.0,1.2893253040000001,,,,,,,,
121,ytf__delybaQ,0.675478009,0.05073263466629937,2.0,202.0,0.639604619,203.0,0.711351399,,,,,,,,
122,ytf__delybiH,-0.8479629290000001,0.16904994433713988,2.0,204.0,-0.7284265670000001,205.0,-0.9674992910000001,,,,,,,,
123,ytf__delydcI_ph5,0.683488791,0.1042998666711175,2.0,206.0,0.757239934,207.0,0.6097376480000001,,,,,,,,
124,ytf__delydcI_ph8,0.5106449915000001,0.10961211455211903,2.0,208.0,0.5881524610000001,209.0,0.43313752200000005,,,,,,,,
125,ytf__delyddM,0.34626087000000005,0.006189710120804681,2.0,210.0,0.350637656,211.0,0.34188408400000003,,,,,,,,
126,ytf__delyheO,0.520390743,0.13877449716340926,2.0,212.0,0.42226235500000003,213.0,0.618519131,,,,,,,,
127,fps__bw_glc,0.16656939399999998,0.15514582651281053,2.0,214.0,0.056864728,215.0,0.27627406,,,,,,,,
128,fps__fps_thrA_ale1,0.19862822200000002,0.051718536680745025,2.0,216.0,0.23519875,217.0,0.162057694,,,,,,,,
129,fps__fps_thrA_ale2,-0.048006535499999996,0.1689815494337296,2.0,218.0,-0.167494535,219.0,0.07148146400000001,,,,,,,,
130,fps__fps_serB_ale1,0.21925064600000002,0.08578130151462615,2.0,220.0,0.158594106,221.0,0.27990718600000003,,,,,,,,
131,fps__fps_serB_ale4,0.0008250835000000005,0.03488120204223158,2.0,222.0,-0.023839651,223.0,0.025489818,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1437649225,0.06355288295296996,2.0,224.0,-0.188703597,225.0,-0.098826248,,,,,,,,
133,fps__fps_ptsI_ale3,-0.017763042,0.09594733752397895,2.0,226.0,0.050081971,227.0,-0.085608055,,,,,,,,
134,pal__lyx_ale2_f6,0.225730377,,1.0,228.0,0.225730377,,,,,,,,,,
135,pal__lyx_ale2,0.6096202755000001,0.015401680184321202,2.0,229.0,0.6205109080000001,230.0,0.5987296430000001,,,,,,,,
136,pal__lyx_ale4,0.6011717870000001,0.14421070581290021,2.0,231.0,0.703144155,232.0,0.49919941900000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.452316642,0.05869155423790403,2.0,233.0,-0.41081544600000003,234.0,-0.493817838,,,,,,,,
138,pal__5drib_ale10,0.00232635,,1.0,235.0,0.00232635,,,,,,,,,,
139,pal__arab_ale14_f9,0.5419294525,0.062236387305116186,2.0,236.0,0.585937224,237.0,0.497921681,,,,,,,,
140,pal__arab_ale14,0.6317063970000001,0.048869387084669313,2.0,238.0,0.5971505220000001,239.0,0.666262272,,,,,,,,
141,pal__arab_ale16,0.7290450255,0.024976306224025267,2.0,240.0,0.7467059410000001,241.0,0.71138411,,,,,,,,
142,pal__tartr_ale26_f10,-0.6251558690000001,0.2577921338756183,2.0,242.0,-0.44286930300000005,243.0,-0.807442435,,,,,,,,
143,pal__tartr_ale26,0.0206555375,0.268181018122596,2.0,244.0,-0.168977079,245.0,0.210288154,,,,,,,,
144,pal__tartr_ale28_f10,-0.6753549035,0.11940836765603671,2.0,246.0,-0.5909204370000001,247.0,-0.75978937,,,,,,,,
145,pal__tartr_ale28,0.8042778125000001,0.24139812690463763,2.0,248.0,0.63358356,249.0,0.9749720650000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4048511535,0.22228671210909084,2.0,250.0,0.562031595,251.0,0.24767071200000002,,,,,,,,
147,efeU__delmenFentC,0.121489916,0.07793025108249146,2.0,252.0,0.066384907,253.0,0.176594925,,,,,,,,
148,efeU__menFentC_ale39,-0.712597456,0.20468855602986485,2.0,254.0,-0.56786079,255.0,-0.857334122,,,,,,,,
149,efeU__menFentC_ale29,-1.0335300155,0.04654637938101865,2.0,256.0,-1.000616755,257.0,-1.066443276,,,,,,,,
150,efeU__menFentC_ale30,0.6997558865,0.12930969824185232,2.0,258.0,0.791191651,259.0,0.6083201220000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4540995735,0.24141546799133942,2.0,260.0,0.283393059,261.0,0.624806088,,,,,,,,
152,efeU__menFentCubiC_ale37,0.498216428,0.13861190644435684,2.0,262.0,0.596229847,263.0,0.400203009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.401033163,0.04764667076656364,2.0,264.0,0.434724447,265.0,0.36734187900000004,,,,,,,,
154,misc2__salc_glc,0.618023344,0.1642598827932294,2.0,266.0,0.501874067,267.0,0.734172621,,,,,,,,
155,misc2__dbcn_glc,0.7297485235000001,0.2752687114291007,2.0,268.0,0.5351041510000001,269.0,0.9243928960000001,,,,,,,,
156,misc2__tyr_glc,0.622058412,0.09234049048495001,2.0,270.0,0.556763825,271.0,0.687352999,,,,,,,,
157,misc2__arg_cytd,0.6641463175,0.008929609597866763,2.0,272.0,0.6704605050000001,273.0,0.65783213,,,,,,,,
158,misc2__delyheO_pyr,0.1256692585,0.04665248782460353,2.0,274.0,0.092680968,275.0,0.158657549,,,,,,,,
159,nquinone__delubiC,0.8612030895,0.07039981629997565,2.0,276.0,0.910983277,277.0,0.811422902,,,,,,,,
160,nquinone__ubiC_ale1,0.8210762075,0.02707146785932169,2.0,278.0,0.801933789,279.0,0.8402186260000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6824665280000001,0.14684105677188689,2.0,280.0,0.7862988350000001,281.0,0.5786342210000001,,,,,,,,
162,nquinone__ubiC_ale3,0.7335664845000001,0.02174853913039037,2.0,282.0,0.718187945,283.0,0.7489450240000001,,,,,,,,
163,nquinone__ubiC_ale4,0.48772161,0.10669550767622496,2.0,284.0,0.412276493,285.0,0.563166727,,,,,,,,
164,nquinone__delpdhR,0.600361255,0.0639527412311293,2.0,286.0,0.555139838,287.0,0.6455826720000001,,,,,,,,
165,quinone__glu_ale4,0.9580560605,0.12442714571674912,2.0,288.0,1.046039339,289.0,0.870072782,,,,,,,,
166,quinone__delmenF,0.545772138,0.08854480775157803,2.0,290.0,0.483161504,291.0,0.608382772,,,,,,,,
167,quinone__menF_ale5,-0.886655963,0.06793439163373975,2.0,292.0,-0.9346928320000001,293.0,-0.838619094,,,,,,,,
168,quinone__menF_ale6,-1.360089499,0.09576930217861186,2.0,294.0,-1.292370376,295.0,-1.4278086220000001,,,,,,,,
169,quinone__menF_ale7,-1.0191821115,0.03676224608733037,2.0,296.0,-1.045176945,297.0,-0.9931872780000001,,,,,,,,
170,quinone__menF_ale8,-1.0892991300000001,0.13373783778641432,2.0,298.0,-0.994732198,299.0,-1.183866062,,,,,,,,
171,quinone__delmenFubiC,0.6083408555,0.00840727971809901,2.0,300.0,0.6023960110000001,301.0,0.6142856999999999,,,,,,,,
172,quinone__menFubiC_ale1,-0.20864586400000001,0.07197739203489946,2.0,302.0,-0.259541566,303.0,-0.157750162,,,,,,,,
173,quinone__menFubiC_ale2,0.0063116915,0.027040403244210552,2.0,304.0,-0.012808761,305.0,0.025432144,,,,,,,,
174,quinone__menFubiC_ale3,0.6379019975,0.027107801834166053,2.0,306.0,0.657070108,307.0,0.6187338870000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.6588536300000001,0.08585145782102836,2.0,308.0,-0.719559778,309.0,-0.598147482,,,,,,,,
176,oxyR__wt_glc,1.2055332564999999,0.010639402280057227,2.0,310.0,1.21305645,311.0,1.198010063,,,,,,,,
177,oxyR__wt_h2o2,1.030176513,0.05110274425506735,2.0,312.0,1.06631161,313.0,0.9940414160000001,,,,,,,,
178,oxyR__glu_ale4,1.0055099115,0.03314370350214062,2.0,314.0,1.028946049,315.0,0.9820737740000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1675539554999999,0.11836941424822588,2.0,316.0,1.251253771,317.0,1.08385414,,,,,,,,
180,oxyR__oxyR_ale17,1.2066968779999998,0.08667821696908663,2.0,318.0,1.267987633,319.0,1.1454061229999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0467980865,0.025985203350995,2.0,320.0,1.0651724,321.0,1.028423773,,,,,,,,
182,oxyR__oxyR_ale18,1.114074571,0.03306608226944948,2.0,322.0,1.09069332,323.0,1.137455822,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.094819411,0.07225590866808684,2.0,324.0,1.145912054,325.0,1.043726768,,,,,,,,
184,oxyR__oxyR_ale19,1.1746879780000001,0.0848048521036315,2.0,326.0,1.114721892,327.0,1.234654064,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.107608166,0.03242321755354723,2.0,328.0,1.084681489,329.0,1.130534843,,,,,,,,
186,oxyR__oxyR_ale20,0.93777213,0.217121720629485,2.0,330.0,1.091300371,331.0,0.7842438890000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9445354925,0.06739751020352214,2.0,332.0,0.9921927290000001,333.0,0.896878256,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9222046815,0.03426744325565665,2.0,334.0,0.89797394,335.0,0.946435423,,,,,,,,
189,svns_pgi__BmePgi24_26,1.166080674,0.03255442263101014,2.0,336.0,1.143061221,337.0,1.1891001270000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0630450165,0.1646651942788851,2.0,338.0,0.946609141,339.0,1.179480892,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1572933029999999,0.055881967266235705,2.0,340.0,1.117778785,341.0,1.196807821,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7297426650000001,0.05527715479465634,2.0,342.0,0.768829516,343.0,0.6906558140000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8720694695000001,0.023091448044948622,2.0,344.0,0.8557413500000001,345.0,0.8883975890000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.822423769,0.027418228075068087,2.0,346.0,0.8030361540000001,347.0,0.8418113840000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9639816965,0.15844410275913137,2.0,348.0,0.851944797,349.0,1.076018596,,,,,,,,
196,abx_media__m9_ctrl,-0.43166002150000005,0.22815957899495437,2.0,350.0,-0.270326836,351.0,-0.592993207,,,,,,,,
197,abx_media__rpmi_ctrl,-4.848935988499999,0.2739648927916201,2.0,352.0,-5.042658422,353.0,-4.655213555,,,,,,,,
198,abx_media__camhb_ctrl,-3.4400450375,0.09406103189732157,2.0,354.0,-3.373533844,355.0,-3.5065562310000002,,,,,,,,
199,abx_media__m9_mero,-0.66062066,0.3932222012259919,2.0,356.0,-0.938670745,357.0,-0.382570575,,,,,,,,
200,abx_media__rpmi_mero,-4.62292268,0.21389404687394542,2.0,358.0,-4.774168611,359.0,-4.471676749,,,,,,,,
201,abx_media__camhb_mero,-2.9244240704999998,0.17982345366088964,2.0,360.0,-3.051578454,361.0,-2.797269687,,,,,,,,
202,abx_media__m9_trisulf,-1.874396994,0.2752890966104953,2.0,362.0,-1.6797382070000002,363.0,-2.069055781,,,,,,,,
203,abx_media__rpmi_trisulf,-2.535852345,0.014630903387236245,2.0,364.0,-2.546197956,365.0,-2.525506734,,,,,,,,
204,abx_media__camhb_trisulf,-3.0174145195,0.07510231822538514,2.0,366.0,-3.070519878,367.0,-2.964309161,,,,,,,,
205,abx_media__m9_cef,-2.0615220555,0.2118907207318554,2.0,368.0,-1.91169269,369.0,-2.211351421,,,,,,,,
206,abx_media__rpmi_cef,-3.1418708134999997,0.09390688686166343,2.0,370.0,-3.075468617,371.0,-3.20827301,,,,,,,,
207,abx_media__camhb_cef,-2.6813299620000004,0.08757161668863082,2.0,372.0,-2.6194074780000003,373.0,-2.743252446,,,,,,,,
208,abx_media__m9_cipro,-1.2059147485000001,0.22761909626990026,2.0,374.0,-1.044963742,375.0,-1.366865755,,,,,,,,
209,abx_media__rpmi_cipro,-3.0745711375000004,0.148954345089519,2.0,376.0,-3.179897765,377.0,-2.9692445100000002,,,,,,,,
210,abx_media__camhb_cipro,-4.0549032535,0.07384418292860959,2.0,378.0,-4.002687531,379.0,-4.107118976,,,,,,,,
211,hot_tale__42c_ale3_30c,0.72872183,0.1600733920413906,2.0,380.0,0.8419108110000001,381.0,0.615532849,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7492834505000001,0.11593076418025947,2.0,382.0,0.83125888,383.0,0.6673080210000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.083352906,0.06512780986589149,2.0,384.0,0.12940522200000001,385.0,0.03730059,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0302183795,0.2043881042372183,2.0,386.0,1.174742594,387.0,0.8856941650000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.892178629,0.07872477888924971,2.0,388.0,0.836511804,389.0,0.9478454540000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4575001335,0.033685572156486036,2.0,390.0,1.433680837,391.0,1.48131943,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6862498765,0.025448015743541157,2.0,392.0,0.704244341,393.0,0.668255412,,,,,,,,
218,hot_tale__hot_ale3_37c,0.9501588375000001,0.11797640571345575,2.0,394.0,0.8667369210000001,395.0,1.033580754,,,,,,,,
219,hot_tale__hot_ale3_44c,1.111329878,0.20768644270893585,2.0,396.0,0.9644733860000001,397.0,1.25818637,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5169932995,0.048020937436098164,2.0,398.0,0.55094923,399.0,0.48303736900000005,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7156341645000001,0.05428129742383842,2.0,400.0,0.7540168380000001,401.0,0.677251491,,,,,,,,
