k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.004420464672238,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0039453209532929,,TCA cycle,Carbon
47,Unchar-7,False,-0.0039363120936744,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0039305098639581,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0038762407519152,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0038477882063345,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0037468146039214,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0037100465981693,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.003570319331485,,Null,Uncharacterized
38,FliA,False,-0.0033340338437839,FliA,Cell mobility,Structural components
40,Citrate,False,0.0032099440712865,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0029923404085347,,mfsR related,Uncharacterized
19,Zur,False,0.0028236000616927,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0026944638248895,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0025698145074935,,Protein synthesis,Translation
67,TurA-2,False,0.002522108272835,TurA,Chaeperone,Translation
51,Phage-2,False,0.0023340007206383,,Phage related,Phage
20,Unchar-2,False,-0.0021318872807351,,Unknown,Uncharacterized
1,GbdR,False,-0.0019719820788469,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0019222426349321,,T6SS system,Structural components
30,PvdS,False,0.0019180759010339,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0019031130721229,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0018925134087189,,Null,Uncharacterized
71,FleQ/Fur,False,0.0017740518622316,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0016404639453675,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0013786340755614,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0013784558202706,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0013233195501208,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0010574123806029,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0010109263599193,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0010035984656667,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0009503276965196,,Acetate utilization,Carbon
31,BkdR,False,0.0008710882601684,BkdR,Starvation response,Stress
83,Noise-6,False,-0.00076721201842,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0002540157857675,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0002347324677375,,Pentose and glucuronate interconversions,Carbon
