,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2247349782999999,,1.0,443.0,1.2247349782999999,,,,,,
209,Infection_conditions__Temp10,0.7894501881,,1.0,444.0,0.7894501881,,,,,,
210,Infection_conditions__NonSPI2,-0.071213042,,1.0,445.0,-0.071213042,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9520020787000001,0.5936535117024361,2.0,446.0,-1.3717785025,449.0,-0.5322256549000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12373068584236692,2.0,447.0,0.087490807,448.0,-0.087490807,,,,
213,comparative_st474__st474_InSPI2,0.113683106325,0.4959424337710087,4.0,450.0,-0.17085146,452.0,-0.0781359279,468.0,-0.15146198600000002,469.0,0.8551817992
214,comparative_st474__st474_LEP,0.3059255389,,1.0,451.0,0.3059255389,,,,,,
215,comparative_st474__st474_EEP,-0.15684095450000002,,1.0,453.0,-0.15684095450000002,,,,,,
216,comparative_st474__st474_ESP,2.0706972064749998,0.09497009559869786,4.0,454.0,2.1361232008,460.0,1.9720725051999999,461.0,2.1663518813,472.0,2.0082412386
217,comparative_st474__st474_NaCl_shock,0.9892129975,,1.0,455.0,0.9892129975,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.51677116,,1.0,456.0,1.51677116,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9445674495,,1.0,457.0,0.9445674495,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.31408940220000003,,1.0,458.0,0.31408940220000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.28251040466666666,0.1566472467081601,3.0,462.0,0.23041862940000002,464.0,0.1585456423,476.0,0.4585669423,,
223,comparative_st474__st474_Bile_shock,0.6514333967,,1.0,463.0,0.6514333967,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6753295325333334,0.14893178998037018,3.0,465.0,0.6057354508,470.0,0.5739348853,471.0,0.8463182615,,
225,comparative_st474__st474_Macrophage,0.6865541046,0.12373499537535555,2.0,466.0,0.7740479589,473.0,0.5990602503,,,,
226,comparative_st474__st474_Anaerobic_shock,1.340343602,,1.0,467.0,1.340343602,,,,,,
227,comparative_st474__st474_25C,-0.4452408996,,1.0,474.0,-0.4452408996,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4389313832,,1.0,475.0,0.4389313832,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.790045337275,0.19011919108961944,4.0,477.0,0.8559107448000001,500.0,0.6522385873000001,501.0,1.0291405883,504.0,0.6228914287
230,comparative_D23580__D23580_InSPI2,0.6300699098,0.2793208943874539,4.0,478.0,0.6112019790000001,481.0,0.5595847773,495.0,1.0099660325,499.0,0.3395268504
231,comparative_D23580__D23580_Anaerobic_growth,2.2926966817333336,0.2553250131902893,3.0,479.0,2.0102576945,507.0,2.507142033,508.0,2.3606903177,,
232,comparative_D23580__D23580_pBT1 deletion,1.8185652622,0.000316954674969915,2.0,480.0,1.818789383,483.0,1.8183411414,,,,
233,comparative_D23580__D23580_25C,-0.6131541233000001,,1.0,482.0,-0.6131541233000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1300607161,,1.0,484.0,1.1300607161,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5234392286,,1.0,485.0,-0.5234392286,,,,,,
236,comparative_D23580__D23580_LEP,0.5234348761000001,,1.0,486.0,0.5234348761000001,,,,,,
237,comparative_D23580__D23580_ESP,1.976091004525,0.07000129027239395,4.0,487.0,2.0222161396,489.0,1.9037887192,502.0,1.9300070701,505.0,2.0483520892
238,comparative_D23580__D23580_Macrophage,0.39924737755,0.21627472995433553,2.0,488.0,0.24631804940000002,503.0,0.5521767057,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0908191701,,1.0,490.0,1.0908191701,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5449766249,,1.0,491.0,0.5449766249,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0352062701,,1.0,492.0,1.0352062701,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2605240113,,1.0,494.0,0.2605240113,,,,,,
244,comparative_D23580__D23580_EEP,-0.1485082953,,1.0,496.0,-0.1485082953,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0277702748,,1.0,497.0,2.0277702748,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.114278178,,1.0,498.0,2.114278178,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0211887463,,1.0,506.0,2.0211887463,,,,,,
248,pgtE__ESP_tex,-1.5097030435,,1.0,509.0,-1.5097030435,,,,,,
249,pgtE__Pooled_tex,-2.8104001993,,1.0,510.0,-2.8104001993,,,,,,
250,pgtE__ESP,0.8127392357000001,,1.0,511.0,0.8127392357000001,,,,,,
251,pgtE__InSPI2,-0.4797983322,,1.0,512.0,-0.4797983322,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2079144125,,1.0,514.0,-3.2079144125,,,,,,
254,aroA__SF101,4.6323597577,0.33612267584419747,2.0,515.0,4.3946851343,516.0,4.8700343811,,,,
255,aroA__SF100,4.53891591765,0.5542513658154353,2.0,517.0,4.9308308169,518.0,4.1470010184,,,,
256,aroA__WT_vivo,0.0,0.3598544373637821,2.0,519.0,-0.2544555129,520.0,0.2544555129,,,,
257,flagella_mutants__SF102,0.0,0.05577001755495291,2.0,521.0,-0.0394353576,522.0,0.0394353576,,,,
258,flagella_mutants__del_fliHIJ,0.4354735458,0.11465096383881535,2.0,523.0,0.3544030718,524.0,0.5165440198,,,,
259,flagella_mutants__del_fliF,0.27477572125000005,0.12346995796518459,2.0,525.0,0.18746927670000002,526.0,0.3620821658,,,,
260,myricanol__Control,-4.625929269271485e-18,0.17555833395849876,3.0,527.0,-0.14724071630000002,528.0,0.1942887352,529.0,-0.0470480189,,
261,myricanol__Myricanol,0.33127848826666667,0.19875276229996805,3.0,530.0,0.1022642128,531.0,0.45870873500000003,532.0,0.432862517,,
