,b3413
ecoli_00108,0.27570055800000004
ecoli_00109,0.44664258700000004
ecoli_00110,0.371543872
ecoli_00111,0.48829056200000004
ecoli_00112,0.49590646800000004
ecoli_00113,0.25945405
ecoli_00114,0.56731734
ecoli_00115,0.501795597
ecoli_00116,0.220089204
ecoli_00117,0.063232013
ecoli_00118,-0.058723126
ecoli_00119,0.36423111900000005
ecoli_00120,0.211220013
ecoli_00121,0.354512259
ecoli_00122,-0.073561761
ecoli_00123,-0.160918544
ecoli_00124,-0.18622365400000002
ecoli_00125,0.493019486
ecoli_00126,0.23380905600000002
ecoli_00127,-0.15775940100000002
ecoli_00128,0.044454978000000006
ecoli_00129,0.684967317
ecoli_00130,0.7225253260000001
ecoli_00131,0.6124166510000001
ecoli_00132,0.25364183900000004
ecoli_00133,0.015069563000000001
ecoli_00134,0.15868305400000002
ecoli_00135,0.403761706
ecoli_00136,0.36175479
ecoli_00137,0.422105163
ecoli_00138,0.971602445
ecoli_00139,0.8311599660000001
ecoli_00140,0.12781894900000002
ecoli_00141,0.429943367
ecoli_00142,-0.48605048100000003
ecoli_00143,0.013929780000000001
ecoli_00144,-0.866950926
ecoli_00145,-0.45077622500000003
ecoli_00146,0.34233918500000005
ecoli_00147,0.38108861200000005
ecoli_00148,-0.09117533700000001
ecoli_00149,0.09217836500000001
ecoli_00150,-0.009129536
ecoli_00151,0.078440284
ecoli_00152,0.001564375
ecoli_00153,-0.259091719
ecoli_00154,-1.051584434
ecoli_00155,-0.398663778
ecoli_00157,-0.198371867
ecoli_00158,-0.34070589300000004
ecoli_00159,-0.219034836
ecoli_00160,-0.391368015
ecoli_00169,-0.867756433
ecoli_00170,-0.7389542210000001
ecoli_00171,-0.38548675200000004
ecoli_00172,-0.5904176640000001
ecoli_00173,-1.265201607
ecoli_00174,-1.16486865
ecoli_00175,-0.8431559230000001
ecoli_00176,-1.07786922
ecoli_00177,-0.10951529
ecoli_00178,-0.010275648
ecoli_00179,-1.179632239
ecoli_00180,-1.178119919
ecoli_00181,-0.995337317
ecoli_00182,-1.021238931
ecoli_00183,-0.528725317
ecoli_00184,-0.421089568
ecoli_00185,-0.604452832
ecoli_00186,-0.574558417
ecoli_00187,-0.45349340200000005
ecoli_00188,-0.429459707
ecoli_00189,-1.042562692
ecoli_00190,-1.001462107
ecoli_00191,-0.6485478010000001
ecoli_00192,-0.44879217800000004
ecoli_00193,-0.8643474560000001
ecoli_00194,-0.6160232130000001
ecoli_00195,-0.713298463
ecoli_00196,-0.8026130010000001
ecoli_00197,-0.42970454
ecoli_00198,-0.906988985
ecoli_00199,-0.386880178
ecoli_00200,-0.39909220500000003
ecoli_00201,-0.660905988
ecoli_00202,-0.617701944
ecoli_00203,-0.200589131
ecoli_00204,-0.38858848
ecoli_00205,-0.6201732
ecoli_00206,-0.7510758350000001
ecoli_00207,-0.09691861
ecoli_00208,-0.24726479999999998
ecoli_00209,-0.503908043
ecoli_00210,-0.502824079
ecoli_00211,-0.5647408190000001
ecoli_00212,-0.301427873
ecoli_00213,-0.18637455500000003
ecoli_00214,-0.270750309
ecoli_00215,-0.215382396
ecoli_00216,-0.190877391
ecoli_00217,-0.8726768220000001
ecoli_00218,-0.6277112490000001
ecoli_00219,-0.44477046400000003
ecoli_00220,-0.7487610060000001
ecoli_00221,-0.44496103800000003
ecoli_00222,-0.454747365
ecoli_00223,-0.287738015
ecoli_00224,-0.399353722
ecoli_00225,-0.43524885100000005
ecoli_00226,-0.681094815
ecoli_00227,-0.397960425
ecoli_00228,-0.7281181670000001
ecoli_00229,-0.693545364
ecoli_00230,-0.583767723
ecoli_00231,-0.6192310470000001
ecoli_00232,-0.562209842
ecoli_00233,-0.718713908
ecoli_00234,-0.57059214
ecoli_00235,-1.038986167
ecoli_00236,-0.44189970500000003
ecoli_00237,-1.023405518
ecoli_00238,-0.8049941770000001
ecoli_00239,-0.6126461860000001
ecoli_00240,-0.7753354090000001
ecoli_00241,-0.327097097
ecoli_00242,-0.10979066600000001
ecoli_00243,-0.128160104
ecoli_00244,-0.671288313
ecoli_00245,-0.7810801350000001
ecoli_00246,-0.16844482200000002
ecoli_00247,-0.127789608
ecoli_00248,0.441340014
ecoli_00249,-0.100578938
ecoli_00250,-0.183904641
ecoli_00251,-0.33639823100000005
ecoli_00252,-0.549607179
ecoli_00253,-0.02437636
ecoli_00254,0.048657386000000004
ecoli_00255,-0.464424577
ecoli_00256,-0.039064964
ecoli_00257,-0.206451935
ecoli_00258,-0.4290535
ecoli_00259,0.021594620000000002
ecoli_00260,-0.36200793400000003
ecoli_00261,-0.328427605
ecoli_00262,-0.256049281
ecoli_00263,-0.8009271840000001
ecoli_00264,-1.041058202
ecoli_00265,-0.622479168
ecoli_00266,-0.500286565
ecoli_00267,-0.858032054
ecoli_00268,-0.69531016
ecoli_00269,-0.68784884
ecoli_00270,-0.530680256
ecoli_00271,-0.478027226
ecoli_00272,-0.886807703
ecoli_00273,-0.8526905690000001
ecoli_00274,-1.008147318
ecoli_00275,-0.9520041210000001
ecoli_00276,-0.94354442
ecoli_00277,-0.340991462
ecoli_00278,-0.6492853580000001
ecoli_00279,-0.47463507
ecoli_00280,-0.25931549800000003
ecoli_00281,-0.666270971
ecoli_00282,-0.25780810600000004
ecoli_00283,-0.697763306
ecoli_00284,-0.667632958
ecoli_00285,-0.7755062880000001
ecoli_00286,-0.507533494
ecoli_00287,-0.6106238660000001
ecoli_00288,-0.49595147
ecoli_00289,-1.071979563
ecoli_00290,-0.9510676990000001
ecoli_00291,-0.426905845
ecoli_00292,-0.507755768
ecoli_00293,-0.912108888
ecoli_00294,-0.9029793890000001
ecoli_00295,-0.946335919
ecoli_00296,-1.061746531
ecoli_00297,-0.9168108150000001
ecoli_00298,-0.577400683
ecoli_00299,-0.9538978410000001
ecoli_00300,-1.3018567490000001
ecoli_00301,-0.6182786140000001
ecoli_00302,-0.47608385300000006
ecoli_00303,-0.649728226
ecoli_00304,-0.50416054
ecoli_00305,-0.11919764000000001
ecoli_00306,-0.637338783
ecoli_00307,-0.7036948190000001
ecoli_00308,-0.6788835400000001
ecoli_00309,-0.9137797190000001
ecoli_00310,-0.7130615650000001
ecoli_00311,-0.5285347770000001
ecoli_00312,-0.41856108200000003
ecoli_00313,-0.5200218120000001
ecoli_00314,-0.7582158080000001
ecoli_00315,-1.145058055
ecoli_00316,-1.229067775
ecoli_00317,-0.9475480020000001
ecoli_00318,-0.981489453
ecoli_00319,-0.8629098470000001
ecoli_00320,-0.794566149
ecoli_00321,-0.211047226
ecoli_00322,-0.06981198500000001
ecoli_00323,-0.601897573
ecoli_00324,-0.5588775810000001
ecoli_00325,-0.6698216730000001
ecoli_00326,-0.549806986
ecoli_00327,-0.288826458
ecoli_00328,-0.23693466900000001
ecoli_00329,-0.31786999600000004
ecoli_00330,-0.327918139
ecoli_00331,-0.542034912
ecoli_00332,-0.7544282250000001
ecoli_00333,-0.660569635
ecoli_00334,-0.56194351
ecoli_00335,-0.8135584920000001
ecoli_00336,-0.7229635280000001
ecoli_00337,-0.7721083190000001
ecoli_00338,-0.5676013470000001
ecoli_00339,-0.871262223
ecoli_00340,-0.554398162
ecoli_00341,-0.6533768560000001
ecoli_00342,-0.723066689
ecoli_00343,-0.602366221
ecoli_00344,-0.475271427
ecoli_00345,-0.505172639
ecoli_00346,-0.70984527
ecoli_00347,-0.460286248
ecoli_00348,-0.488608119
ecoli_00349,-0.47264265200000005
ecoli_00350,-0.417404211
ecoli_00351,-0.261251153
ecoli_00352,-0.41567427700000004
ecoli_00353,-0.365021769
ecoli_00354,-0.296856791
ecoli_00355,-0.606805389
ecoli_00356,-0.512858931
ecoli_00357,-0.34412175100000003
ecoli_00358,-0.5386566700000001
ecoli_00359,-0.43394854
ecoli_00360,-0.36085156500000004
ecoli_00361,-0.303453212
ecoli_00362,-0.40353931200000004
ecoli_00363,-1.190067433
ecoli_00364,-0.8491553510000001
ecoli_00365,-0.948125576
ecoli_00366,-0.85061762
ecoli_00367,-1.292117777
ecoli_00368,-1.367242106
ecoli_00369,-1.081002871
ecoli_00370,-1.091685664
ecoli_00371,-1.110975384
ecoli_00372,-0.9498186470000001
ecoli_00373,-1.7454535450000002
ecoli_00374,-1.56051012
ecoli_00375,-1.061228323
ecoli_00376,-0.862914441
ecoli_00377,-0.17478364
ecoli_00378,-0.227076512
ecoli_00379,-0.26632863700000003
ecoli_00380,-0.394265776
ecoli_00381,-1.140878673
ecoli_00382,-1.157878342
ecoli_00383,-1.267519932
ecoli_00384,-1.3148399130000001
ecoli_00385,-1.27625826
ecoli_00386,-0.9495230680000001
ecoli_00387,-0.9457154780000001
ecoli_00388,-0.902275629
ecoli_00389,-0.9239618770000001
ecoli_00390,-0.6787810830000001
ecoli_00391,-0.8124874670000001
ecoli_00392,-0.798294955
ecoli_00393,-0.6825512570000001
ecoli_00394,-0.49279681700000005
ecoli_00395,-0.77005489
ecoli_00396,-0.996545961
ecoli_00397,-0.5783637180000001
ecoli_00398,-0.8689077820000001
ecoli_00399,-0.41283528900000005
ecoli_00400,-0.624805771
ecoli_00401,-0.8469428960000001
ecoli_00402,-0.846309842
ecoli_00403,-1.091024528
ecoli_00404,-0.622938097
ecoli_00405,-0.389898893
ecoli_00406,-0.49808140700000003
ecoli_00407,-0.40446423000000004
ecoli_00408,-0.43405132500000004
ecoli_00409,-0.6202924230000001
ecoli_00410,-0.6074904010000001
ecoli_00411,-0.7883178160000001
ecoli_00412,-0.8696628590000001
ecoli_00413,-0.862869847
ecoli_00414,-0.911043098
ecoli_00415,-0.414705598
ecoli_00416,-0.70344127
ecoli_00417,-0.36505464200000004
ecoli_00418,-0.47189155800000004
ecoli_00419,-0.564389637
ecoli_00420,-0.48905492600000006
ecoli_00421,-0.10552625800000001
ecoli_00422,-0.191522104
ecoli_00423,-0.825989465
ecoli_00424,-0.46314546
ecoli_00425,-0.695327118
ecoli_00426,-0.78041534
ecoli_00427,-0.882700605
ecoli_00428,-0.8730931460000001
ecoli_00429,-0.949863616
ecoli_00430,-0.836452508
ecoli_00431,-0.47024302700000004
ecoli_00432,-0.560929128
ecoli_00433,-0.40032917900000003
ecoli_00434,-0.725043502
ecoli_00435,-0.650190798
ecoli_00436,-0.7875654080000001
ecoli_00437,-1.085913616
ecoli_00438,-0.8857776540000001
ecoli_00439,-0.857868292
ecoli_00440,-0.18628889
ecoli_00441,-0.919175442
ecoli_00442,-0.789231933
ecoli_00443,-1.021224533
ecoli_00444,-1.104523976
ecoli_00445,-0.40740973900000005
ecoli_00446,-0.25854050900000003
ecoli_00447,-1.230989313
ecoli_00448,-1.106155947
ecoli_00449,-1.116650677
ecoli_00450,-0.866511848
ecoli_00451,-1.395033299
ecoli_00452,-0.9663085840000001
ecoli_00453,-1.1844706170000001
ecoli_00454,-1.157007882
ecoli_00455,-1.066826692
ecoli_00456,-1.188800835
ecoli_00457,-1.033099398
ecoli_00458,-1.158212051
ecoli_00459,-1.186334561
ecoli_00460,-1.134469782
ecoli_00461,0.157634242
ecoli_00462,0.250146888
ecoli_00463,-0.63702717
ecoli_00464,-0.7416495780000001
ecoli_00465,-1.350414737
ecoli_00466,-1.601082507
ecoli_00467,0.65014352
ecoli_00468,0.589549734
ecoli_00469,-1.846991124
ecoli_00470,-1.616472611
ecoli_00471,1.088908044
ecoli_00472,1.021820598
ecoli_00473,-0.32117231
ecoli_00474,-0.38751465
ecoli_00475,0.040545015000000004
ecoli_00476,0.40009917700000003
ecoli_00477,0.036662768000000005
ecoli_00478,-0.27299391500000003
ecoli_00479,-1.20627512
ecoli_00480,-1.224396563
ecoli_00481,-1.193245303
ecoli_00482,-0.9168512740000001
ecoli_00483,-1.08375718
ecoli_00484,-1.078211878
ecoli_00485,-0.859029605
ecoli_00486,-0.8364159480000001
ecoli_00487,0.5761672990000001
ecoli_00488,0.6231866650000001
ecoli_00489,0.14363309999999999
ecoli_00490,-0.029592394
ecoli_00491,0.273384255
ecoli_00492,0.304299669
ecoli_00493,0.0033709240000000004
ecoli_00494,0.071164921
ecoli_00495,-1.2375380360000001
ecoli_00496,-1.434442872
ecoli_00497,-1.514120369
ecoli_00498,-1.364470507
ecoli_00499,-0.875450833
ecoli_00500,-1.059170475
ecoli_00501,-0.21688147700000002
ecoli_00502,-0.159162683
ecoli_00503,0.698577169
ecoli_00504,0.963560645
ecoli_00505,-0.259242317
ecoli_00506,-0.43484421300000003
ecoli_00507,-1.06514231
ecoli_00508,-1.056031185
ecoli_00509,-1.009271916
ecoli_00510,-0.9911228510000001
ecoli_00511,-1.219127797
ecoli_00512,-1.2968444749999999
ecoli_00513,-1.583388064
ecoli_00514,-1.521398335
ecoli_00515,0.227342009
ecoli_00516,0.33774038500000003
ecoli_00618,-0.501148981
ecoli_00619,-0.434364654
ecoli_00620,-0.403595032
ecoli_00621,-0.371510655
ecoli_00564,-0.90551287
ecoli_00565,-0.825128611
ecoli_00566,-0.76946314
ecoli_00567,-0.817848105
ecoli_00568,-0.7144779280000001
ecoli_00569,-0.816253859
ecoli_00570,-0.846072563
ecoli_00571,-0.700818257
ecoli_00572,-1.224714017
ecoli_00573,-1.172735663
ecoli_00546,-0.8339462230000001
ecoli_00547,-0.608607078
ecoli_00548,-0.922222117
ecoli_00549,-0.749768988
ecoli_00550,-0.63255067
ecoli_00551,-0.697996452
ecoli_00552,-1.056767347
ecoli_00553,-1.148580432
ecoli_00554,-1.071905473
ecoli_00555,-1.118450302
ecoli_00556,-0.705635953
ecoli_00557,-1.169358189
ecoli_00574,-0.8380719390000001
ecoli_00575,-0.732734235
ecoli_00576,-0.741361155
ecoli_00577,-0.26572228600000003
ecoli_00578,-0.313682051
ecoli_00579,0.380380574
ecoli_00580,-0.721786975
ecoli_00581,-0.89256721
ecoli_00592,-1.3076676329999999
ecoli_00593,-0.982424736
ecoli_00594,-1.237781635
ecoli_00595,-0.885199715
ecoli_00596,-0.9828404690000001
ecoli_00597,-1.06533771
ecoli_00598,-0.03770057
ecoli_00599,-0.24163984700000002
ecoli_00582,-0.56125195
ecoli_00583,-0.568518733
ecoli_00584,-0.538175332
ecoli_00585,-0.47664847200000005
ecoli_00586,-0.389863497
ecoli_00587,-0.620188097
ecoli_00588,-0.686149662
ecoli_00589,-0.765556176
ecoli_00590,-0.985223237
ecoli_00591,-1.01531023
ecoli_00517,-0.713184785
ecoli_00518,-0.32952117200000003
ecoli_00519,-0.206471373
ecoli_00520,-0.379848705
ecoli_00521,-0.465478076
ecoli_00522,-0.8140073560000001
ecoli_00523,-0.8637116140000001
ecoli_00606,-1.230844307
ecoli_00607,-0.931247998
ecoli_00608,-1.222155262
ecoli_00609,-1.09109263
ecoli_00610,-1.135434368
ecoli_00611,-1.303408486
ecoli_00612,-0.6575656870000001
ecoli_00613,-0.582566216
ecoli_00614,-0.6325957170000001
ecoli_00615,-0.5991088910000001
ecoli_00616,-0.549022421
ecoli_00617,-0.6379117910000001
ecoli_00558,-1.002108552
ecoli_00559,-0.9828217050000001
ecoli_00560,-0.806293334
ecoli_00561,-1.057845415
ecoli_00562,-0.45726845800000004
ecoli_00563,-0.040421258
ecoli_00600,-1.479142645
ecoli_00601,-1.583119973
ecoli_00602,-1.488361386
ecoli_00603,-1.815613289
ecoli_00604,-1.501223835
ecoli_00605,-1.82515413
ecoli_00524,-0.9215298510000001
ecoli_00525,-0.651474231
ecoli_00526,-0.810817471
ecoli_00527,-0.66173805
ecoli_00528,-1.833506595
ecoli_00529,-1.896695902
ecoli_00530,-1.7060765990000002
ecoli_00531,-2.228397517
ecoli_00532,-1.275027868
ecoli_00533,-1.210008983
ecoli_00534,-1.12659289
ecoli_00535,-1.422168155
ecoli_00536,-1.423373685
ecoli_00537,-1.401674526
ecoli_00538,-1.219112655
ecoli_00539,-1.3445599910000001
ecoli_00540,-1.540368873
ecoli_00541,-1.411014577
ecoli_00542,-1.158584078
ecoli_00543,-1.395453226
ecoli_00544,-1.3337051610000001
ecoli_00545,-1.24308905
ecoli_00622,0.38959735300000004
ecoli_00623,0.303910347
ecoli_00624,0.884674629
ecoli_00625,0.7286019570000001
ecoli_00626,1.096959376
ecoli_00627,1.079565195
ecoli_00628,0.835404739
ecoli_00629,0.8890472210000001
ecoli_00630,0.23563863000000002
ecoli_00631,0.16813080200000002
ecoli_00632,0.147714062
ecoli_00633,0.038829091
ecoli_00634,0.199627098
ecoli_00635,0.155456805
ecoli_00636,-0.28461346600000004
ecoli_00637,-0.31809495800000004
ecoli_00638,0.54925903
ecoli_00639,0.49072192200000003
ecoli_00640,-0.446057111
ecoli_00641,-0.483920887
ecoli_00642,0.36316517600000003
ecoli_00643,0.18928287
ecoli_00644,0.053945756000000004
ecoli_00645,0.053354229
ecoli_00646,-0.20820290300000002
ecoli_00647,-0.19942479400000002
ecoli_00648,0.578863757
ecoli_00649,0.514545853
ecoli_00650,0.070545355
ecoli_00651,0.353885934
ecoli_00652,-0.5328271960000001
ecoli_00653,-0.5059891630000001
ecoli_00654,0.6663625320000001
ecoli_00655,0.7482163780000001
ecoli_00656,0.5735724990000001
ecoli_00657,0.49713758900000005
ecoli_00658,0.669694731
ecoli_00659,0.8828846170000001
ecoli_00660,0.209303815
ecoli_00661,0.059905667
ecoli_00662,1.102616181
ecoli_00663,1.013748234
ecoli_00664,-0.134180818
ecoli_00665,-0.003806938
ecoli_00666,0.11428044600000001
ecoli_00667,0.23047763200000002
ecoli_00668,-0.229893705
ecoli_00669,-0.141791588
ecoli_00670,0.003007085
ecoli_00671,0.037553231
ecoli_00672,-0.651432864
ecoli_00673,-0.479533142
ecoli_00674,1.051549865
ecoli_00675,1.182406205
ecoli_00676,0.69150604
ecoli_00677,0.7975315150000001
ecoli_00678,-0.055091752
ecoli_00679,-0.091481292
ecoli_00680,0.959460002
ecoli_00681,1.049745044
ecoli_00682,0.288127269
ecoli_00683,0.176100266
ecoli_00684,1.166740677
ecoli_00685,1.137014752
ecoli_00686,1.137081214
ecoli_00687,1.08833522
ecoli_00688,0.101146289
ecoli_00689,0.08690236
ecoli_00690,-0.42400944
ecoli_00691,-0.521068145
ecoli_00692,-0.43263881
ecoli_00693,-0.764729643
ecoli_00694,-0.75296896
ecoli_00695,-0.7915276880000001
ecoli_00696,-0.381350369
ecoli_00697,-0.5689773610000001
ecoli_00698,0.89420095
ecoli_00699,1.033987621
ecoli_00700,1.003424469
ecoli_00701,1.011263538
ecoli_00702,0.84243532
ecoli_00703,0.69917544
ecoli_00704,0.31036449600000005
ecoli_00705,0.32799215600000003
ecoli_00706,0.6444671230000001
ecoli_00707,0.65423907
ecoli_00708,0.494934301
ecoli_00709,0.31304899
ecoli_00710,1.018258009
ecoli_00711,0.9013699550000001
ecoli_00712,1.072724433
ecoli_00713,1.235365273
ecoli_00714,-0.07218255500000001
ecoli_00715,-0.134500062
ecoli_00716,0.345725281
ecoli_00717,-0.7368534160000001
ecoli_00718,-1.087406948
ecoli_00719,-1.092377803
ecoli_00720,-1.087231267
ecoli_00721,-1.3006943290000001
ecoli_00722,-0.8128726780000001
ecoli_00723,0.220385237
ecoli_00724,0.963582942
ecoli_00725,-0.672203585
ecoli_00727,-0.660919272
ecoli_00728,0.750923781
ecoli_00729,-0.882609623
ecoli_00730,0.27314086
ecoli_00731,-1.438239188
ecoli_00732,-1.171800553
ecoli_00733,0.895320674
ecoli_00734,-0.688230883
ecoli_00735,0.5495203590000001
ecoli_00736,-0.795443208
ecoli_00737,0.605435657
ecoli_00738,-0.768259758
ecoli_00739,0.6706749150000001
ecoli_00740,-0.811493518
ecoli_00741,-0.606974678
ecoli_00742,-0.609903855
ecoli_00743,-1.012282205
ecoli_00744,-0.920524899
ecoli_00745,-1.142017653
ecoli_00746,-0.8677447020000001
ecoli_00747,-0.9829931660000001
ecoli_00748,-1.204428576
ecoli_00749,-0.7239190320000001
ecoli_00750,-0.9076032930000001
ecoli_00751,-1.435968081
ecoli_00752,-1.055365056
ecoli_00753,-1.603879568
ecoli_00754,-1.508771929
ecoli_00755,-1.297832325
ecoli_00756,-1.253394739
ecoli_00757,-1.3046814389999999
ecoli_00758,-1.038770962
ecoli_00759,-0.631229963
ecoli_00760,-0.7676035170000001
ecoli_00761,-0.845626871
ecoli_00762,-1.125119872
ecoli_00763,-0.8294761620000001
ecoli_00764,-1.009808939
ecoli_00765,-1.01813859
ecoli_00766,-0.9800808520000001
ecoli_00767,-1.012648265
ecoli_00768,-0.743831902
ecoli_00769,-0.992522196
ecoli_00770,-0.744599219
ecoli_00771,-0.7170118080000001
ecoli_00772,-1.001819551
ecoli_00773,-0.9152394460000001
ecoli_00774,-1.044475356
ecoli_00775,-0.8992067010000001
ecoli_00776,-0.8626994610000001
ecoli_00777,-1.2894914370000001
ecoli_00778,-1.109914699
ecoli_00779,-1.120719631
ecoli_00780,-1.221550592
ecoli_00781,-1.2095306780000001
ecoli_00782,-1.093335432
ecoli_00783,-1.006300867
ecoli_00784,-0.8084679570000001
ecoli_00785,-1.145982749
ecoli_00786,-1.221417286
ecoli_00787,-1.137498562
ecoli_00788,-1.06385003
ecoli_00789,-1.3114637390000001
ecoli_00790,-1.151220394
ecoli_00791,-1.04544494
ecoli_00792,-0.884757137
ecoli_00793,-1.165690676
ecoli_00794,-1.040054276
ecoli_00795,-1.064179549
ecoli_00796,-1.086135973
ecoli_00797,-0.466051812
ecoli_00798,-0.260448397
ecoli_00799,-0.515661869
ecoli_00800,-0.618807827
ecoli_00818,-0.142174932
ecoli_00819,-0.37193449700000003
ecoli_00820,-1.057924867
ecoli_00821,-0.5751356830000001
ecoli_00822,-0.5766317670000001
ecoli_00823,-0.510401117
ecoli_00824,-0.53571566
ecoli_00825,-0.6267761510000001
ecoli_00826,-1.064973627
ecoli_00827,-0.9388623680000001
ecoli_00828,-0.693232001
ecoli_00829,-0.7261611840000001
ecoli_00830,-0.41553234800000005
ecoli_00831,-0.485885724
ecoli_00832,-0.08001988900000001
ecoli_00833,0.258625167
ecoli_00834,-0.835898447
ecoli_00835,-0.49311649
ecoli_00836,-0.553869956
ecoli_00837,-0.5902740860000001
ecoli_00838,-0.779439572
ecoli_00839,-0.714598842
ecoli_00840,-0.46106861400000004
ecoli_00841,-0.532134187
ecoli_00842,-0.604387142
ecoli_00843,-0.45668943500000003
ecoli_00844,-0.567280251
ecoli_00845,-0.7827658120000001
