,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.1893964125,0.05788484510262635,2.0,52.0,0.23032717900000002,53.0,0.148465646,,,,,,,,
28,omics__bw_ac,0.3455817605,0.08628353754099273,2.0,54.0,0.406593435,55.0,0.284570086,,,,,,,,
29,omics__bw_fum,0.1807112885,0.03226903504122993,2.0,56.0,0.20352894200000002,57.0,0.157893635,,,,,,,,
30,omics__bw_glc,0.2542840115,0.05436555343945749,2.0,58.0,0.29272626300000004,59.0,0.21584176,,,,,,,,
31,omics__bw_pyr,0.3394106685,0.03927816454170414,2.0,60.0,0.31163681200000004,61.0,0.36718452500000004,,,,,,,,
32,ompr__wt_nacl,-0.0424410995,0.11012219875665,2.0,62.0,0.035427054,63.0,-0.120309253,,,,,,,,
33,ompr__bw_delompr_nacl,-0.13275476549999998,0.04273759820163202,2.0,64.0,-0.10253472,65.0,-0.162974811,,,,,,,,
34,minspan__wt_ade,-0.848678975,,1.0,66.0,-0.848678975,,,,,,,,,,
35,minspan__wt_glc,0.19423662633333336,0.16082212683074054,3.0,67.0,0.01204496,68.0,0.254213269,69.0,0.31645165000000003,,,,,,
36,minspan__wt_glc_anaero,0.5791762765,0.385283053067096,2.0,70.0,0.30674001700000003,71.0,0.8516125360000001,,,,,,,,
37,minspan__wt_trp,-0.012106735,,1.0,72.0,-0.012106735,,,,,,,,,,
38,minspan__bw_delcra_glc,0.218466506,,1.0,73.0,0.218466506,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0012737150000000001,,1.0,74.0,0.0012737150000000001,,,,,,,,,,
40,minspan__bw_delmntr,0.14685683800000002,,1.0,75.0,0.14685683800000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6748093810000001,,1.0,76.0,-0.6748093810000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.156383603,,1.0,77.0,-0.156383603,,,,,,,,,,
43,cra_crp__wt_ac,-0.052281909,0.01258126387229908,2.0,78.0,-0.061178206000000006,79.0,-0.043385612000000004,,,,,,,,
44,cra_crp__wt_fru,0.034616753,0.11203833438997883,2.0,80.0,-0.044606313,81.0,0.11383981900000001,,,,,,,,
45,cra_crp__delcra_ac,0.455102581,0.12324344542950895,2.0,82.0,0.542248857,83.0,0.36795630500000004,,,,,,,,
46,cra_crp__delcra_fru,0.048610319,0.027769531451883593,2.0,84.0,0.028974295,85.0,0.068246343,,,,,,,,
47,cra_crp__delcra_glc,0.1679743015,0.04286142815536697,2.0,86.0,0.137666695,87.0,0.198281908,,,,,,,,
48,rpoB__wt_031,0.347182832,,1.0,88.0,0.347182832,,,,,,,,,,
49,rpoB__wt_044,0.449885904,,1.0,89.0,0.449885904,,,,,,,,,,
50,rpoB__wt_lb,0.4874052805000001,0.08032492264420188,2.0,90.0,0.43060698300000005,91.0,0.5442035780000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.32116442500000003,,1.0,92.0,0.32116442500000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.27209059,,1.0,93.0,0.27209059,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8087277975,0.0962219261789968,2.0,94.0,0.740688621,95.0,0.876766974,,,,,,,,
54,rpoB__rpoBE546V_glc,0.736551202,,1.0,96.0,0.736551202,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23854973350000003,0.051995765672483804,2.0,97.0,0.201783175,98.0,0.275316292,,,,,,,,
56,rpoB__rpoBE672K_lb,0.49120057200000006,0.031854108317563586,2.0,99.0,0.46867631600000004,100.0,0.5137248280000001,,,,,,,,
57,crp__wt_fru,0.179053588,,1.0,101.0,0.179053588,,,,,,,,,,
58,crp__wt_glyc,0.09019192200000001,0.019923789977462067,2.0,102.0,0.104280169,103.0,0.07610367500000001,,,,,,,,
59,crp__delar1_glyc,0.36117157250000004,0.12087426789568746,2.0,104.0,0.27570055800000004,105.0,0.44664258700000004,,,,,,,,
60,crp__delar1ar2_glyc,0.451913634,0.06970634468255164,3.0,106.0,0.371543872,107.0,0.48829056200000004,108.0,0.49590646800000004,,,,,,
61,crp__delar2_glyc,0.4428556623333333,0.16217394444327124,3.0,109.0,0.25945405,110.0,0.56731734,111.0,0.501795597,,,,,,
62,crp__delcrp_fru,0.07486603033333333,0.13976978074495022,3.0,112.0,0.220089204,113.0,0.063232013,114.0,-0.058723126,,,,,,
63,crp__delcrp_glc,0.309987797,0.0856733355667205,3.0,115.0,0.36423111900000005,116.0,0.211220013,117.0,0.354512259,,,,,,
64,crp__delcrp_glyc,-0.14023465300000001,0.05911043092179902,3.0,118.0,-0.073561761,119.0,-0.160918544,120.0,-0.18622365400000002,,,,,,
65,glu__glu_ale3,0.493019486,,1.0,121.0,0.493019486,,,,,,,,,,
66,glu__glu_ale4,0.23380905600000002,,1.0,122.0,0.23380905600000002,,,,,,,,,,
67,glu__glu_ale5,-0.15775940100000002,,1.0,123.0,-0.15775940100000002,,,,,,,,,,
68,glu__glu_ale6,0.044454978000000006,,1.0,124.0,0.044454978000000006,,,,,,,,,,
69,glu__glu_ale8,0.684967317,,1.0,125.0,0.684967317,,,,,,,,,,
70,glu__glu_ale9,0.7225253260000001,,1.0,126.0,0.7225253260000001,,,,,,,,,,
71,glu__glu_ale10,0.6124166510000001,,1.0,127.0,0.6124166510000001,,,,,,,,,,
72,42c__wt_42c,0.25364183900000004,,1.0,128.0,0.25364183900000004,,,,,,,,,,
73,42c__42c_ale1,0.015069563000000001,,1.0,129.0,0.015069563000000001,,,,,,,,,,
74,42c__42c_ale2,0.15868305400000002,,1.0,130.0,0.15868305400000002,,,,,,,,,,
75,42c__42c_ale3,0.403761706,,1.0,131.0,0.403761706,,,,,,,,,,
76,42c__42c_ale4,0.36175479,,1.0,132.0,0.36175479,,,,,,,,,,
77,42c__42c_ale5,0.422105163,,1.0,133.0,0.422105163,,,,,,,,,,
78,42c__42c_ale6,0.971602445,,1.0,134.0,0.971602445,,,,,,,,,,
79,42c__42c_ale8,0.8311599660000001,,1.0,135.0,0.8311599660000001,,,,,,,,,,
80,42c__42c_ale9,0.12781894900000002,,1.0,136.0,0.12781894900000002,,,,,,,,,,
81,42c__42c_ale10,0.429943367,,1.0,137.0,0.429943367,,,,,,,,,,
82,ssw__wt_ac,-0.48605048100000003,,1.0,138.0,-0.48605048100000003,,,,,,,,,,
83,ssw__wt_glc,0.013929780000000001,,1.0,139.0,0.013929780000000001,,,,,,,,,,
84,ssw__wt_glyc,-0.866950926,,1.0,140.0,-0.866950926,,,,,,,,,,
85,ssw__wt_xyl,-0.45077622500000003,,1.0,141.0,-0.45077622500000003,,,,,,,,,,
86,ssw__glc_ale1,0.34233918500000005,,1.0,142.0,0.34233918500000005,,,,,,,,,,
87,ssw__glc_ale2,0.38108861200000005,,1.0,143.0,0.38108861200000005,,,,,,,,,,
88,ssw__glc_ale3,-0.09117533700000001,,1.0,144.0,-0.09117533700000001,,,,,,,,,,
89,ssw__glyc_ale1,0.09217836500000001,,1.0,145.0,0.09217836500000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.009129536,,1.0,146.0,-0.009129536,,,,,,,,,,
91,ssw__xyl_ale1,0.078440284,,1.0,147.0,0.078440284,,,,,,,,,,
92,ssw__xyl_ale2,0.001564375,,1.0,148.0,0.001564375,,,,,,,,,,
93,ssw__xyl_ale3,-0.259091719,,1.0,149.0,-0.259091719,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.051584434,,1.0,150.0,-1.051584434,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.398663778,,1.0,151.0,-0.398663778,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.198371867,,1.0,152.0,-0.198371867,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34070589300000004,,1.0,153.0,-0.34070589300000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.219034836,,1.0,154.0,-0.219034836,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.391368015,,1.0,155.0,-0.391368015,,,,,,,,,,
100,ica__wt_glc,-0.6771642898333333,0.18521333255084313,6.0,156.0,-0.867756433,157.0,-0.7389542210000001,158.0,-0.38548675200000004,159.0,-0.5904176640000001,180.0,-0.8643474560000001,181.0,-0.6160232130000001
101,ica__arg_sbt,-1.2150351285,0.07094611427119828,2.0,160.0,-1.265201607,161.0,-1.16486865,,,,,,,,
102,ica__cytd_rib,-0.9605125715,0.16596736394335204,2.0,162.0,-0.8431559230000001,163.0,-1.07786922,,,,,,,,
103,ica__gth,-0.059895469,0.07017302382072531,2.0,164.0,-0.10951529,165.0,-0.010275648,,,,,,,,
104,ica__leu_glcr,-1.1788760790000001,0.0010693717273240475,2.0,166.0,-1.179632239,167.0,-1.178119919,,,,,,,,
105,ica__met_glc,-1.0082881240000001,0.018315206903076427,2.0,168.0,-0.995337317,169.0,-1.021238931,,,,,,,,
106,ica__no3_anaero,-0.47490744250000005,0.07610996801599315,2.0,170.0,-0.528725317,171.0,-0.421089568,,,,,,,,
107,ica__phe_acgam,-0.5895056245,0.02113854356610485,2.0,172.0,-0.604452832,173.0,-0.574558417,,,,,,,,
108,ica__thm_gal,-0.4414765545,0.016994388711469237,2.0,174.0,-0.45349340200000005,175.0,-0.429459707,,,,,,,,
109,ica__tyr_glcn,-1.0220123995,0.029062502364234036,2.0,176.0,-1.042562692,177.0,-1.001462107,,,,,,,,
110,ica__ura_pyr,-0.5486699895,0.14124855560344352,2.0,178.0,-0.6485478010000001,179.0,-0.44879217800000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7579557320000001,0.06315491547834366,2.0,182.0,-0.713298463,183.0,-0.8026130010000001,,,,,,,,
112,ica__ade_glc,-0.6683467625,0.33749106761435776,2.0,184.0,-0.42970454,185.0,-0.906988985,,,,,,,,
113,ytf__wt_glc,-0.3929861915,0.00863520710373322,2.0,186.0,-0.386880178,187.0,-0.39909220500000003,,,,,,,,
114,ytf__delyafC,-0.639303966,0.03054987248708197,2.0,188.0,-0.660905988,189.0,-0.617701944,,,,,,,,
115,ytf__delyeiE,-0.2945888055,0.1329356145365564,2.0,190.0,-0.200589131,191.0,-0.38858848,,,,,,,,
116,ytf__delyiaJ,-0.6856245175,0.09256214088368757,2.0,192.0,-0.6201732,193.0,-0.7510758350000001,,,,,,,,
117,ytf__delyieP,-0.17209170499999998,0.10631081047456109,2.0,194.0,-0.09691861,195.0,-0.24726479999999998,,,,,,,,
118,ytf__wt_ph5,-0.503366061,0.0007664782949620897,2.0,196.0,-0.503908043,197.0,-0.502824079,,,,,,,,
119,ytf__wt_ph8,-0.433084346,0.18619036969080724,2.0,198.0,-0.5647408190000001,199.0,-0.301427873,,,,,,,,
120,ytf__delybaO,-0.22856243200000004,0.05966266782112796,2.0,200.0,-0.18637455500000003,201.0,-0.270750309,,,,,,,,
121,ytf__delybaQ,-0.2031298935,0.01732765520851025,2.0,202.0,-0.215382396,203.0,-0.190877391,,,,,,,,
122,ytf__delybiH,-0.7501940355000001,0.17321681782554824,2.0,204.0,-0.8726768220000001,205.0,-0.6277112490000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5967657350000001,0.214953773664774,2.0,206.0,-0.44477046400000003,207.0,-0.7487610060000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4498542015,0.006919978184608991,2.0,208.0,-0.44496103800000003,209.0,-0.454747365,,,,,,,,
125,ytf__delyddM,-0.3435458685,0.0789242233066308,2.0,210.0,-0.287738015,211.0,-0.399353722,,,,,,,,
126,ytf__delyheO,-0.5581718330000001,0.17383934827174383,2.0,212.0,-0.43524885100000005,213.0,-0.681094815,,,,,,,,
127,fps__bw_glc,-0.563039296,0.2334567782294387,2.0,214.0,-0.397960425,215.0,-0.7281181670000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6386565435,0.07762451437376236,2.0,216.0,-0.693545364,217.0,-0.583767723,,,,,,,,
129,fps__fps_thrA_ale2,-0.5907204445,0.040320080726928324,2.0,218.0,-0.6192310470000001,219.0,-0.562209842,,,,,,,,
130,fps__fps_serB_ale1,-0.644653024,0.10473790659414055,2.0,220.0,-0.718713908,221.0,-0.57059214,,,,,,,,
131,fps__fps_serB_ale4,-0.740442936,0.4222038862348838,2.0,222.0,-1.038986167,223.0,-0.44189970500000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9141998474999999,0.15444014030914727,2.0,224.0,-1.023405518,225.0,-0.8049941770000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6939907975000001,0.11503865280927043,2.0,226.0,-0.6126461860000001,227.0,-0.7753354090000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.327097097,,1.0,228.0,-0.327097097,,,,,,,,,,
135,pal__lyx_ale2,-0.118975385,0.012989154176385843,2.0,229.0,-0.10979066600000001,230.0,-0.128160104,,,,,,,,
136,pal__lyx_ale4,-0.726184224,0.0776345418550264,2.0,231.0,-0.671288313,232.0,-0.7810801350000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.14811721500000002,0.02874757750999028,2.0,233.0,-0.16844482200000002,234.0,-0.127789608,,,,,,,,
138,pal__5drib_ale10,0.441340014,,1.0,235.0,0.441340014,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1422417895,0.05892016963843624,2.0,236.0,-0.100578938,237.0,-0.183904641,,,,,,,,
140,pal__arab_ale14,-0.44300270500000005,0.15076149294044996,2.0,238.0,-0.33639823100000005,239.0,-0.549607179,,,,,,,,
141,pal__arab_ale16,0.012140513000000002,0.051642657052055896,2.0,240.0,-0.02437636,241.0,0.048657386000000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.2517447705,0.30077466679518555,2.0,242.0,-0.464424577,243.0,-0.039064964,,,,,,,,
143,pal__tartr_ale26,-0.3177527175,0.157403076114238,2.0,244.0,-0.206451935,245.0,-0.4290535,,,,,,,,
144,pal__tartr_ale28_f10,-0.170206657,0.2712479672138788,2.0,246.0,0.021594620000000002,247.0,-0.36200793400000003,,,,,,,,
145,pal__tartr_ale28,-0.292238443,0.05117920371131704,2.0,248.0,-0.328427605,249.0,-0.256049281,,,,,,,,
146,efeU__delmenFentC_citr,-0.9209926930000001,0.16979827120102894,2.0,250.0,-0.8009271840000001,251.0,-1.041058202,,,,,,,,
147,efeU__delmenFentC,-0.5613828665,0.08640321819213569,2.0,252.0,-0.622479168,253.0,-0.500286565,,,,,,,,
148,efeU__menFentC_ale39,-0.7766711070000001,0.11506175469491861,2.0,254.0,-0.858032054,255.0,-0.69531016,,,,,,,,
149,efeU__menFentC_ale29,-0.6092645480000001,0.11113497153588751,2.0,256.0,-0.68784884,257.0,-0.530680256,,,,,,,,
150,efeU__menFentC_ale30,-0.6824174645000001,0.2890514473033715,2.0,258.0,-0.478027226,259.0,-0.886807703,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9304189435000001,0.109924521399115,2.0,260.0,-0.8526905690000001,261.0,-1.008147318,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9477742705000001,0.005981911943910647,2.0,262.0,-0.9520041210000001,263.0,-0.94354442,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49513841000000003,0.21799670446002029,2.0,264.0,-0.340991462,265.0,-0.6492853580000001,,,,,,,,
154,misc2__salc_glc,-0.366975284,0.15225392948338504,2.0,266.0,-0.47463507,267.0,-0.25931549800000003,,,,,,,,
155,misc2__dbcn_glc,-0.4620395385,0.28882686170438526,2.0,268.0,-0.666270971,269.0,-0.25780810600000004,,,,,,,,
156,misc2__tyr_glc,-0.6826981320000001,0.02130537339031055,2.0,270.0,-0.697763306,271.0,-0.667632958,,,,,,,,
157,misc2__arg_cytd,-0.6415198910000001,0.18948537981090582,2.0,272.0,-0.7755062880000001,273.0,-0.507533494,,,,,,,,
158,misc2__delyheO_pyr,-0.5532876680000001,0.08108562882650917,2.0,274.0,-0.6106238660000001,275.0,-0.49595147,,,,,,,,
159,nquinone__delubiC,-1.011523631,0.0854975989603055,2.0,276.0,-1.071979563,277.0,-0.9510676990000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.46733080650000003,0.05716952881171021,2.0,278.0,-0.426905845,279.0,-0.507755768,,,,,,,,
161,nquinone__ubiC_ale2,-0.9075441385,0.006455530651735755,2.0,280.0,-0.912108888,281.0,-0.9029793890000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.004041225,0.08160762636608955,2.0,282.0,-0.946335919,283.0,-1.061746531,,,,,,,,
163,nquinone__ubiC_ale4,-0.747105749,0.23999920594062124,2.0,284.0,-0.9168108150000001,285.0,-0.577400683,,,,,,,,
164,nquinone__delpdhR,-1.1278772950000002,0.24604410342106606,2.0,286.0,-0.9538978410000001,287.0,-1.3018567490000001,,,,,,,,
165,quinone__glu_ale4,-0.5471812335,0.10054687975230042,2.0,288.0,-0.6182786140000001,289.0,-0.47608385300000006,,,,,,,,
166,quinone__delmenF,-0.5769443830000001,0.10293189789223409,2.0,290.0,-0.649728226,291.0,-0.50416054,,,,,,,,
167,quinone__menF_ale5,-0.3782682115,0.3663811158270487,2.0,292.0,-0.11919764000000001,293.0,-0.637338783,,,,,,,,
168,quinone__menF_ale6,-0.6912891795,0.017544223630811397,2.0,294.0,-0.7036948190000001,295.0,-0.6788835400000001,,,,,,,,
169,quinone__menF_ale7,-0.8134206420000001,0.14192916780064577,2.0,296.0,-0.9137797190000001,297.0,-0.7130615650000001,,,,,,,,
170,quinone__menF_ale8,-0.4735479295,0.07776314548664114,2.0,298.0,-0.5285347770000001,299.0,-0.41856108200000003,,,,,,,,
171,quinone__delmenFubiC,-0.63911881,0.16842858980952138,2.0,300.0,-0.5200218120000001,301.0,-0.7582158080000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.187062915,0.05940384269758317,2.0,302.0,-1.145058055,303.0,-1.229067775,,,,,,,,
173,quinone__menFubiC_ale2,-0.9645187275,0.024000230165410856,2.0,304.0,-0.9475480020000001,305.0,-0.981489453,,,,,,,,
174,quinone__menFubiC_ale3,-0.828737998,0.04832629230716553,2.0,306.0,-0.8629098470000001,307.0,-0.794566149,,,,,,,,
175,quinone__menFubiC_ale4,-0.1404296055,0.0998683966536163,2.0,308.0,-0.211047226,309.0,-0.06981198500000001,,,,,,,,
176,oxyR__wt_glc,-0.580387577,0.03041972806979099,2.0,310.0,-0.601897573,311.0,-0.5588775810000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6098143295,0.08486319901968103,2.0,312.0,-0.6698216730000001,313.0,-0.549806986,,,,,,,,
178,oxyR__glu_ale4,-0.2628805635,0.03669303588980149,2.0,314.0,-0.288826458,315.0,-0.23693466900000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.32289406750000005,0.007105110053632107,2.0,316.0,-0.31786999600000004,317.0,-0.327918139,,,,,,,,
180,oxyR__oxyR_ale17,-0.6482315685,0.15018475190097696,2.0,318.0,-0.542034912,319.0,-0.7544282250000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6112565725,0.0697392017896521,2.0,320.0,-0.660569635,321.0,-0.56194351,,,,,,,,
182,oxyR__oxyR_ale18,-0.76826101,0.06406031338575115,2.0,322.0,-0.8135584920000001,323.0,-0.7229635280000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.669854833,0.14460826670112742,2.0,324.0,-0.7721083190000001,325.0,-0.5676013470000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7128301925,0.22405672624740783,2.0,326.0,-0.871262223,327.0,-0.554398162,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6882217725,0.04927815349405802,2.0,328.0,-0.6533768560000001,329.0,-0.723066689,,,,,,,,
186,oxyR__oxyR_ale20,-0.538818824,0.08986959069090734,2.0,330.0,-0.602366221,331.0,-0.475271427,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6075089545,0.14472540530339198,2.0,332.0,-0.505172639,333.0,-0.70984527,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.47444718350000004,0.020026587039990624,2.0,334.0,-0.460286248,335.0,-0.488608119,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4450234315,0.039059476213273034,2.0,336.0,-0.47264265200000005,337.0,-0.417404211,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.338462715,0.10919363815241111,2.0,338.0,-0.261251153,339.0,-0.41567427700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.33093928,0.04819991818323182,2.0,340.0,-0.365021769,341.0,-0.296856791,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.55983216,0.06643017752025719,2.0,342.0,-0.606805389,343.0,-0.512858931,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4413892105,0.13755696040247578,2.0,344.0,-0.34412175100000003,345.0,-0.5386566700000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3974000525,0.051687366706723505,2.0,346.0,-0.43394854,347.0,-0.36085156500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.35349626200000006,0.07077156001251492,2.0,348.0,-0.303453212,349.0,-0.40353931200000004,,,,,,,,
196,abx_media__m9_ctrl,-1.019611392,0.24106124497062437,2.0,350.0,-1.190067433,351.0,-0.8491553510000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.899371598,0.06894853690723955,2.0,352.0,-0.948125576,353.0,-0.85061762,,,,,,,,
198,abx_media__camhb_ctrl,-1.3296799415,0.05312092246798912,2.0,354.0,-1.292117777,355.0,-1.367242106,,,,,,,,
199,abx_media__m9_mero,-1.0863442675,0.007553875372312159,2.0,356.0,-1.081002871,357.0,-1.091685664,,,,,,,,
200,abx_media__rpmi_mero,-1.0303970155000002,0.11395502156659698,2.0,358.0,-1.110975384,359.0,-0.9498186470000001,,,,,,,,
201,abx_media__camhb_mero,-1.6529818325,0.13077474995336577,2.0,360.0,-1.7454535450000002,361.0,-1.56051012,,,,,,,,
202,abx_media__m9_trisulf,-0.962071382,0.14022909076562873,2.0,362.0,-1.061228323,363.0,-0.862914441,,,,,,,,
203,abx_media__rpmi_trisulf,-0.200930076,0.03697664439892015,2.0,364.0,-0.17478364,365.0,-0.227076512,,,,,,,,
204,abx_media__camhb_trisulf,-0.33029720650000005,0.0904652185525059,2.0,366.0,-0.26632863700000003,367.0,-0.394265776,,,,,,,,
205,abx_media__m9_cef,-1.1493785075,0.01202058122782677,2.0,368.0,-1.140878673,369.0,-1.157878342,,,,,,,,
206,abx_media__rpmi_cef,-1.2911799225,0.03346027945071875,2.0,370.0,-1.267519932,371.0,-1.3148399130000001,,,,,,,,
207,abx_media__camhb_cef,-1.112890664,0.2310366699154886,2.0,372.0,-1.27625826,373.0,-0.9495230680000001,,,,,,,,
208,abx_media__m9_cipro,-0.9239955535000001,0.030716611801619727,2.0,374.0,-0.9457154780000001,375.0,-0.902275629,,,,,,,,
209,abx_media__rpmi_cipro,-0.80137148,0.17336900205410202,2.0,376.0,-0.9239618770000001,377.0,-0.6787810830000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8053912110000001,0.010035621477271483,2.0,378.0,-0.8124874670000001,379.0,-0.798294955,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5876740370000001,0.13417665128425588,2.0,380.0,-0.6825512570000001,381.0,-0.49279681700000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8833004255000001,0.1601533721823038,2.0,382.0,-0.77005489,383.0,-0.996545961,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7236357500000001,0.20544567788789828,2.0,384.0,-0.5783637180000001,385.0,-0.8689077820000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5188205300000001,0.149885765233581,2.0,386.0,-0.41283528900000005,387.0,-0.624805771,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.846626369,0.00044763677625728405,2.0,388.0,-0.8469428960000001,389.0,-0.846309842,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8569813125,0.3309870895415089,2.0,390.0,-1.091024528,391.0,-0.622938097,,,,,,,,
