,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.41000603844286726,5.0,131.0,-0.41045335400000005,132.0,-0.452198843,135.0,0.46660513200000003,136.0,0.23874864,137.0,0.15729842500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0221711555000002,0.21716335154122746,2.0,133.0,-1.175728834,134.0,-0.868613477,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08401567700000001,0.3443489498314833,3.0,138.0,0.070863695,139.0,0.155696784,140.0,-0.47860751,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.518033118,0.2633504103687455,2.0,141.0,-1.704249979,142.0,-1.331816257,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15325361811923044,3.0,143.0,-0.176644024,144.0,0.097505583,145.0,0.079138442,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20048530550000002,0.04210325695087025,2.0,146.0,0.230256804,147.0,0.17071380700000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07111960152133509,3.0,148.0,0.0019202560000000002,149.0,-0.072060284,150.0,0.07014002800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09186575596262408,2.0,151.0,-0.064958899,152.0,0.064958899,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7069033603333335,0.19398739079311253,3.0,153.0,0.748608873,154.0,0.49545523300000005,155.0,0.8766459750000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.016551898000000002,0.11363111787044564,2.0,156.0,0.063797436,157.0,-0.096901232,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.016615971325129087,2.0,158.0,-0.011749266000000001,159.0,0.011749266000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.06912127909113612,3.0,160.0,0.045835394,161.0,0.033669305000000004,162.0,-0.079504698,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.011600790666666668,0.062039383267907255,3.0,163.0,-0.059191978000000006,164.0,-0.034175384,165.0,0.058564990000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.334618470224388,4.0,166.0,0.275834058,167.0,0.041484974,169.0,0.163642708,170.0,-0.48096174,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.06655492999999998,0.37467010365172304,2.0,168.0,-0.331486701,171.0,0.19837684100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.012718592494486881,2.0,172.0,0.008993403,173.0,-0.008993403,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5700261165,0.05943694307311724,2.0,174.0,-0.5279978510000001,175.0,-0.6120543820000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.029382138500000002,0.04170181404641435,2.0,176.0,-0.00010549700000000001,177.0,0.05886977400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29744745300000003,0.2542787182698011,2.0,178.0,-0.11764524700000001,179.0,-0.47724965900000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1310866109999997,0.06074425835363082,2.0,180.0,-2.174039288,181.0,-2.088133934,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0421852615,0.052381363728186886,2.0,182.0,-0.005146044000000001,183.0,-0.079224479,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12290159133333334,0.07636267361727209,3.0,184.0,-0.12445821500000001,185.0,-0.045772506000000004,186.0,-0.198474053,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.6382970396373714,3.0,187.0,0.648559329,188.0,-0.021045088,189.0,-0.6275142410000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.35022384284987845,5.0,190.0,0.32104917,191.0,0.34956337,192.0,0.053181248,193.0,-0.37911419500000004,194.0,-0.344679595,,,,,,
77,Mucin_glycans__MUC5B,-0.26358077450000006,0.08237973818077736,2.0,195.0,-0.20532950300000002,196.0,-0.32183204600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06746934850000001,0.06491515386541068,2.0,197.0,-0.021567403000000002,198.0,-0.11337129400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.06878139718298622,3.0,199.0,0.07895170800000001,200.0,-0.032002468,201.0,-0.046949239000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.128248308,0.048213747777658245,2.0,202.0,-1.09415604,203.0,-1.162340576,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5279665036666666,0.08256548947234844,3.0,204.0,-0.60226652,205.0,-0.54255324,206.0,-0.439079751,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09431943063547704,2.0,207.0,-0.06669390900000001,208.0,0.06669390900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08192358147491356,2.0,209.0,0.05792872,210.0,-0.05792872,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7619193743333337,0.16272974191831688,3.0,211.0,1.948013951,212.0,1.6914015180000002,213.0,1.6463426540000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0871224145,0.27081567388583555,8.0,214.0,-0.36226218200000004,215.0,-0.410373774,216.0,0.0009287210000000001,217.0,-0.24763773400000003,227.0,0.30768501400000003,228.0,0.189167944,259.0,-0.270910612,260.0,0.096423307
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0589908205,0.5469587674594316,2.0,218.0,-0.672232567,219.0,-1.445749074,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3365684815,0.13643005563900734,2.0,220.0,-1.240097864,221.0,-1.4330390990000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0771317065,0.01279312084211722,2.0,222.0,-1.068085604,223.0,-1.086177809,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7796231995714287,0.3784836957266686,7.0,224.0,-1.461454857,225.0,-0.988498721,226.0,-0.801264653,239.0,-0.825149631,240.0,-0.6212879920000001,244.0,-0.423056384,245.0,-0.336650159,,
90,Paeru_PRECISE__LB_wt,0.38027674625,0.9591297852274878,4.0,229.0,-0.62197887,230.0,-0.25671947300000003,275.0,1.145423122,276.0,1.254382206,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000016031345e-10,0.15896083232902475,4.0,231.0,-0.16982149100000002,232.0,-0.039002012,279.0,0.21313505900000002,296.0,-0.004311557000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1597332845,0.18308050346054705,2.0,233.0,-0.28919075,234.0,-0.030275819000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5946955690000001,0.18126559299137224,2.0,235.0,-0.46652143900000004,236.0,-0.7228696990000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41533500083333336,0.22128717091663763,6.0,237.0,-0.627541753,238.0,-0.357223465,241.0,-0.260122041,242.0,-0.45269044700000005,271.0,-0.6890108770000001,272.0,-0.105421422,,,,
95,Paeru_PRECISE__R10LB_wt,-0.13211859042857144,0.1043829905898427,7.0,243.0,-0.030512165,261.0,-0.095486495,262.0,-0.130037917,263.0,-0.0188487,264.0,-0.10583875200000001,273.0,-0.24946166,274.0,-0.294644444,,
96,Paeru_PRECISE__M9fructAA_wt,0.14589192750000002,0.035617153669470845,4.0,246.0,0.12142720600000001,247.0,0.19599179500000002,252.0,0.146650901,253.0,0.11949780800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0361508015,0.15230737475248463,4.0,248.0,-0.20627141200000002,249.0,-0.122841475,254.0,0.101207394,255.0,0.083302287,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.099595801,0.10986552848586918,3.0,250.0,-0.11801752700000001,251.0,0.018316094,258.0,-0.19908597,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.35759089050000004,0.11487641422939501,2.0,256.0,0.276360999,257.0,0.438820782,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.02474536,0.37976453498956536,6.0,265.0,-1.359399319,266.0,-1.245300068,267.0,-0.49400976100000005,268.0,-0.594891338,269.0,-1.304397657,270.0,-1.150474017,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2855788555,0.17489278534775382,2.0,277.0,0.40924673,278.0,0.161910981,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5325725425,0.868727175079857,2.0,280.0,1.146855419,295.0,-0.08171033400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.38816289550000005,0.07094297613130338,2.0,281.0,-0.438327155,292.0,-0.337998636,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7184250830000001,0.38822537175976757,2.0,282.0,0.9929418760000001,291.0,0.44390829,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.913155661,0.11485515364980506,2.0,283.0,0.9943705190000001,284.0,0.8319408030000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0050614535,0.12671203400093278,2.0,285.0,1.094660392,286.0,0.9154625150000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7026366070000001,0.5984107623603288,2.0,287.0,0.279496299,288.0,1.125776915,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8473928815,0.43708082813374066,2.0,289.0,0.538330064,290.0,1.156455699,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.201757531,0.3713176891889142,2.0,293.0,0.464318787,294.0,-0.060803725,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.592458743,0.24941299693078586,3.0,297.0,-0.6566921960000001,298.0,-0.31721161800000003,299.0,-0.803472415,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.08871017122881725,3.0,300.0,0.083966496,301.0,0.008827333,302.0,-0.09279382900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14659583651877636,3.0,303.0,-0.037424027000000006,304.0,-0.124256238,305.0,0.16168026500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13959535950000002,0.020241659224342762,2.0,306.0,0.12528234500000002,307.0,0.15390837400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14539226700000002,0.08034017140193814,2.0,308.0,-0.08858318700000001,309.0,-0.202201347,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.036037130338972094,3.0,310.0,-0.031241911,311.0,-0.008183078,312.0,0.039424989,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03940067432707862,2.0,313.0,-0.027860484,314.0,0.027860484,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0838035845,0.01846570821749094,2.0,315.0,0.096860812,316.0,0.07074635700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6263825860000001,0.04427608507369185,2.0,317.0,-0.595074666,318.0,-0.657690506,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28645601200000004,0.12302889933260201,2.0,319.0,0.373450581,320.0,0.19946144300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19108437550000001,0.06462222356759563,2.0,321.0,0.145389563,322.0,0.236779188,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1589462270626266,2.0,323.0,-0.112391955,324.0,0.112391955,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0466283195,0.2709786465043807,2.0,325.0,-1.855017481,326.0,-2.238239158,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1966212595,0.14977269956637615,2.0,327.0,-2.090715968,328.0,-2.302526551,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.038116035253930834,2.0,329.0,-0.026952107000000003,330.0,0.026952107000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1285164325,0.02658864120699185,2.0,331.0,-0.14731744100000002,332.0,-0.109715424,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07758109169448302,4.0,333.0,-0.055594553000000005,340.0,-0.070098281,344.0,0.095653503,345.0,0.030039331000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4438064695,0.039857338735611314,2.0,334.0,0.415623075,335.0,0.47198986400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.022240328000000004,0.006348751163815607,2.0,336.0,0.017751083,337.0,0.026729573000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08226549160000002,0.3682276903142724,5.0,338.0,-0.32128497300000003,339.0,-0.32078760700000003,341.0,0.355432269,342.0,0.33992134100000004,343.0,0.358046428,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.100934727,0.04772140912490795,2.0,346.0,-0.067190595,347.0,-0.134678859,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.060796565500000004,0.0428659112123597,2.0,348.0,-0.09110734200000001,349.0,-0.030485789000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.09331043084088995,5.0,350.0,-0.10672468500000001,351.0,0.060484528,352.0,-0.044853447000000005,353.0,-0.036969728,354.0,0.128063332,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0345198196,0.10408425911750135,5.0,355.0,0.049213878,356.0,-0.069708647,357.0,0.046386974000000004,358.0,-0.047265194,359.0,0.19397208700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12167094099999999,0.24179285300177902,2.0,360.0,-0.049302425000000004,361.0,0.292644307,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019916389397890172,2.0,362.0,0.014083014000000001,363.0,-0.014083014000000001,,,,,,,,,,,,
