k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,-0.0063901602290236,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,-0.0063454858519621,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
81,crp KO-1,False,-0.0062892674088053,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0062637216573569,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0059698882392773,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,-0.0059051154605104,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
181,GadX,False,0.0058641175762571,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,-0.0058368975117974,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
179,Maltose,False,0.0056609512401577,MalT,Maltose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0052883565864819,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,-0.0052287553727555,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
176,Suf System,False,0.0051817849684778,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,0.0051499300389598,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
182,Fatty Acid,False,0.0050551977913885,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
57,ypaB,False,0.0050122869997758,,Unknown,Unknown
195,Phage Shock,False,-0.0049778532312606,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
94,NtrC-1,False,-0.0048608693147023,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,0.0046973944856871,,Unknown,Unknown
91,NDH-1,False,-0.0046920937069347,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,-0.0046755712702363,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0046083272802218,,Unknown,ALE Effects
3,OxyR,False,0.0045913590794008,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
52,lsrB KO,False,0.004403929557982,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,-0.0043875148021126,,Unknown,Unknown
41,pgi KO,False,0.0043346222458915,,pgi KO,Carbon Metabolism
114,GlcNAc,False,0.0043188637779293,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
45,Resistance,False,-0.0042509351653398,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
54,Fur-1,False,0.0042506978961224,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,-0.004236086235761,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0041015987734864,,Unknown,Unknown
59,Magnesium,False,-0.0040560575024448,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
51,RpoS,False,0.0039047850181715,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,-0.0037153471315997,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0036086247824574,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,0.0035963840855688,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,-0.0035861874874216,,Very low pH-responsive acid shock polypeptide,Acid Stress
128,FliA,False,-0.003468338354164,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
170,Purine,False,-0.0034415447696195,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,0.0033594562136841,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,0.0033369917472357,,Unknown,Unknown
21,Nucleoside,False,-0.0032286158816646,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
70,Salicylic Acid,False,0.0030977682123192,,Salicylic acid efflux,Redox Stress
116,Lysine/T2SS,False,-0.0029596818102635,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
111,YgeV,False,0.0028156861474394,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
38,EvgA,False,0.0027754373435098,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
47,Biofilm,False,0.0027650024619494,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
174,Cra,False,-0.0027466364631222,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
158,Cysteine-2,False,-0.0027195385863497,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0026635601935416,,arcA KO,Energy Metabolism
165,GadXW,False,0.0026559831061599,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,-0.0023110406806843,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0023092659203489,,Deletions from minicoli strain,Genome Reduction
155,YmfT,False,-0.0022910035528972,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
109,Flagella,False,0.0021494219702788,,Flagellar biosynthesis,Extracellular Structures
75,yceO,False,0.0019935812010954,,Unknown,Unknown
140,ytiC,False,-0.0019933256280526,,Unknown,Unknown
40,IS1,False,-0.001941516499506,,IS1 transcripts,Unknown
101,e14 Del,False,-0.0019227163210204,,Unknown,Unknown
110,SCFA,False,0.0019018949622209,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0018075153684597,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
63,Pyrimidine,False,-0.0017308235710687,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0016888310217498,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0015999036059056,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,0.0015684586728148,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
37,ymdG,False,0.0014100336421009,,Unknown,Unknown
151,IS5,False,0.0013822633472058,,IS5 transcripts,Unknown
117,Fnr-3,False,0.0013489843159027,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,False,-0.0011742054672778,,Unknown,Unknown
53,UC-1,False,-0.0011184500953076,,Unknown,Unknown
48,Cytochrome c,False,0.0010390035596724,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
73,trxC Del,False,0.0009633688403503,,Unknown,Unknown
43,N Reduction,False,-0.0009438468906612,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
156,Fnr-2,False,0.000914373781217,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
20,Glycerol,False,-0.0008970181243047,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0007952131817419,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
26,baeR KO,False,-0.0007193313326379,,baeR KO,Envelope Stress
172,Fimbriae,False,-0.0006202066682109,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,-0.0005535712401055,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0004807442639152,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
194,tpiA KO,False,0.000470882843343,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,-0.0004560025683186,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0003730747587522,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0003715450724649,,CP4-44 prophage expression variation,Prophage
13,RpoH,False,-0.0003078617690207,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
190,Efflux Pump,False,-0.000242640337905,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,0.000220255385792,KdpE,Potassium sensing and transport,Metal Homeostasis
133,malE OE,False,-0.0002171805536293,,Accounts for malE plasmid overexpression,Carbon Metabolism
25,Lrp,False,-0.0002090356894417,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
2,ygdT,False,-0.0001846885009092,,Unknown,Unknown
30,IS Elements-2,False,-0.0001648665268495,,Unknown,Unknown
127,Cold Shock,False,0.0001250061997165,,Cold shock proteins,Temperature Shock
12,UC-4,False,-0.0001123024826751,,Unknown,Unknown
