,b2774
p1k_00119,-0.7218286305
p1k_00120,-0.7218286305
p1k_00121,-0.7218286305
p1k_00122,-0.3843564345
p1k_00123,-0.7218286305
p1k_00124,-0.4132472255
p1k_00125,0.9113563125
p1k_00126,-0.7218286305
p1k_00127,0.8939737935
p1k_00128,-0.1936414155
p1k_00129,-0.48264517450000005
p1k_00130,0.6281528275
p1k_00131,0.11307550949999999
p1k_00132,-0.7218286305
p1k_00133,0.2771318755
p1k_00134,-0.2349681165
p1k_00135,-0.2376395575
p1k_00136,-0.5206255685000001
p1k_00137,0.01548999350000002
p1k_00138,-0.7218286305
p1k_00139,0.22770948449999995
p1k_00140,-0.002856753500000031
p1k_00141,-0.23080878250000006
p1k_00142,0.7220785474999999
p1k_00143,-0.31087694450000003
p1k_00144,0.5435632734999999
p1k_00145,0.09412152949999997
p1k_00146,3.5667667345
p1k_00147,1.0235571415
p1k_00148,0.6375607864999998
p1k_00149,1.3600280594999998
p1k_00150,0.9448686395
p1k_00151,2.4809580405
p1k_00152,2.0833793385
p1k_00153,0.3695176935000001
p1k_00154,0.1519183395
p1k_00155,0.1723165885000001
p1k_00157,0.2223042995
p1k_00158,2.0423363675
p1k_00159,0.1816388485
p1k_00160,0.8996678895
p1k_00161,0.27483076249999994
p1k_00162,-0.38820400549999995
p1k_00163,-0.3262013185
p1k_00164,-0.3522940665
p1k_00165,0.9766462665
p1k_00166,0.3304412495000001
p1k_00167,1.3697222745
p1k_00168,2.0976813985
p1k_00169,-0.7218286305
p1k_00170,-0.5378315065
p1k_00171,0.1781105704999999
p1k_00172,0.2627217425
p1k_00173,-0.10281469349999994
p1k_00174,-0.1844242745
p1k_00175,-0.5323255375
p1k_00176,-0.7218286305
p1k_00177,-0.24014717649999998
p1k_00178,0.0252824425
p1k_00179,1.2969629585
p1k_00180,1.3798833865
p1k_00181,-0.0617536045
p1k_00182,-0.28587084150000003
p1k_00183,0.5846550894999999
p1k_00184,1.1453577705
p1k_00185,-0.2066203085
p1k_00186,-0.38052183850000004
p1k_00187,-0.3895631665
p1k_00188,-0.042874494500000034
p1k_00189,-0.04494458849999994
p1k_00190,-0.3914237935
p1k_00191,-0.2821341135
p1k_00192,-0.3447560065
p1k_00193,0.14836669549999992
p1k_00194,0.1525978845
p1k_00195,-0.2707071265
p1k_00196,-0.2545545585
p1k_00197,-0.3802511625
p1k_00198,-0.36660786450000005
p1k_00199,0.2393634485
p1k_00200,-0.3467555384999999
p1k_00201,-0.3009243625
p1k_00202,0.34917594249999995
p1k_00203,-0.7218286305
p1k_00204,-0.7218286305
p1k_00205,0.5066025234999999
p1k_00206,0.15459608150000004
p1k_00207,-0.1288699645
p1k_00208,-0.1999775235
p1k_00209,-0.34658629350000003
p1k_00210,0.0999787835
p1k_00211,-0.18163925350000001
p1k_00212,-0.06943254450000003
p1k_00213,-0.4338501385
p1k_00214,-0.4937336545
p1k_00215,-0.4505953985
p1k_00216,-0.5839487925
p1k_00217,0.2289440825
p1k_00218,0.34056402950000003
p1k_00219,0.12642550949999998
p1k_00220,-0.5015810315
p1k_00221,-0.7218286305
p1k_00222,-0.4905873775
p1k_00223,-0.2877725765
p1k_00224,-0.5470617245
p1k_00225,-0.3547522495
p1k_00226,0.1451271865
p1k_00227,-0.5699309365
p1k_00228,-0.02088699350000001
p1k_00229,1.3676733805
p1k_00230,2.4671181555
p1k_00231,1.5852133605
p1k_00232,1.3735960925
p1k_00233,1.6579639335
p1k_00234,2.3665902675
p1k_00235,1.9631498355000003
p1k_00236,0.4493348155
p1k_00237,0.9823043755
p1k_00238,0.9091569955
p1k_00239,1.5447909555000001
p1k_00240,1.3147115564999998
p1k_00241,0.40730371049999997
p1k_00242,0.6862227714999999
p1k_00243,1.3261015134999998
p1k_00244,0.9408410785
p1k_00245,1.6045344354999995
p1k_00246,1.3327352874999998
p1k_00247,2.3586519285
p1k_00248,2.7630544475
p1k_00249,2.2308611625
p1k_00250,1.7255761454999998
p1k_00251,1.2459057575
p1k_00252,1.4590356855000002
p1k_00253,0.6303495614999998
p1k_00254,0.9028412095
p1k_00255,0.3556964905000001
p1k_00256,-0.5558855914999999
p1k_00257,-0.4314419965
p1k_00258,0.02952114150000007
p1k_00259,1.0684790105
p1k_00260,1.2204974064999998
p1k_00261,-0.1426623775
p1k_00262,0.1411019404999999
p1k_00263,1.3800455994999998
p1k_00264,1.2380148585
p1k_00265,-0.23316618650000004
p1k_00266,-0.7218286305
p1k_00267,-0.20973133349999995
p1k_00268,-0.4003687325
p1k_00269,0.3764163205000001
p1k_00270,0.8636212025000002
p1k_00271,-0.28048215449999997
p1k_00272,-0.6294273565
p1k_00273,-0.6362583885000002
p1k_00274,-0.5215772605
p1k_00275,0.053306888500000094
p1k_00276,-0.2980305505
p1k_00277,-0.7218286305
p1k_00278,0.10436084449999994
p1k_00279,1.0603298735000002
p1k_00280,0.7736060845
p1k_00281,-0.2533723855
p1k_00282,-0.047173139500000134
p1k_00283,-0.7218286305
p1k_00284,-0.28219228150000003
p1k_00285,0.0986479575
p1k_00286,-0.28488930149999997
p1k_00287,-0.3062759895
p1k_00288,-0.4119648755
p1k_00289,-0.08909165050000001
p1k_00290,-0.5356716935
p1k_00291,-0.5574882114999999
p1k_00292,0.18364610149999994
p1k_00293,-0.5175714525
p1k_00294,-0.4550975345
p1k_00295,0.035180311500000006
p1k_00296,-0.1042767495
p1k_00297,0.06354868850000006
p1k_00298,0.3585280974999999
p1k_00299,0.12497659249999993
p1k_00300,0.1991657485
p1k_00301,0.40204619049999996
p1k_00302,0.1965034855
p1k_00303,1.2437750415000002
p1k_00304,1.2227889625
p1k_00305,2.3784348865
p1k_00306,1.3045022645
p1k_00307,-0.3411851855
p1k_00308,-0.2911731325
p1k_00309,0.4017254235
p1k_00310,0.2462578125
p1k_00311,0.4858066235000002
p1k_00312,-0.23576137350000004
p1k_00313,-0.26536600250000003
p1k_00314,1.1727173284999999
p1k_00315,1.9174295905
p1k_00316,1.5609509284999998
p1k_00317,-0.15045088250000005
p1k_00318,-0.2573416595
p1k_00319,-0.1217911545
p1k_00320,-0.2936875205
p1k_00321,-0.14950912550000006
p1k_00322,-0.4468774435
p1k_00323,-0.02265275550000001
p1k_00324,-0.6099856035
p1k_00325,0.6194898645000001
p1k_00326,0.7183440945
p1k_00327,0.7458413685000002
p1k_00328,0.9361728055
p1k_00329,-0.5861950615
p1k_00330,0.29208149250000004
p1k_00331,-0.5548347845
p1k_00332,-0.026362589500000037
p1k_00333,-0.5813636855
p1k_00334,0.10536676749999996
p1k_00335,-0.21055344349999994
p1k_00336,-0.22358077050000005
p1k_00337,-0.5709410564999999
p1k_00338,-0.10398739050000004
p1k_00339,-0.2720333045
p1k_00340,0.05448993549999992
p1k_00341,0.5127103875
p1k_00342,0.3072339194999999
p1k_00343,1.5236066464999998
p1k_00344,1.4707700454999997
p1k_00345,1.8691220565
p1k_00346,2.0435743655
p1k_00347,1.7672171555
p1k_00348,0.9028335495
p1k_00349,0.3978616245000001
p1k_00350,-0.08850224549999998
p1k_00351,0.34791425350000005
p1k_00352,0.8247155934999999
p1k_00353,-0.37428386049999995
p1k_00354,-0.1821216855
p1k_00355,0.17273308450000002
p1k_00356,-0.16514505750000008
p1k_00357,-0.4823604445
p1k_00358,-0.7218286305
p1k_00359,-0.7218286305
p1k_00360,-0.2644167395
p1k_00361,-0.35858509650000003
p1k_00362,-0.5165219545
p1k_00363,-0.7218286305
p1k_00364,0.1367400525
p1k_00365,-0.7218286305
p1k_00366,-0.7218286305
p1k_00367,-0.5977418995
p1k_00368,-0.49015892450000004
p1k_00369,-0.5266498805
p1k_00370,-0.4038944425
p1k_00371,-0.20004196750000006
p1k_00372,-0.5636803555000001
p1k_00373,-0.5670414035
p1k_00374,-0.3622232185
p1k_00375,-0.7218286305
p1k_00376,-0.5473636265000001
p1k_00377,-0.48760599649999997
p1k_00378,-0.7218286305
p1k_00379,-0.4382555725
p1k_00380,-0.5785393895000002
p1k_00381,-0.24707572250000004
p1k_00382,-0.7218286305
p1k_00383,-0.7218286305
p1k_00384,-0.7218286305
p1k_00385,-0.7218286305
p1k_00386,-0.4104472435
p1k_00387,-0.3705381895
p1k_00388,-0.2778769115
p1k_00389,-0.043485185500000016
p1k_00390,-0.1591423005
p1k_00391,0.2172556025
p1k_00392,0.3839232025
p1k_00393,-0.1310665325
p1k_00394,-0.2478608075
p1k_00395,-0.2044087875
p1k_00396,0.13857990450000002
p1k_00397,1.4624762324999998
p1k_00398,0.17572932149999998
p1k_00399,0.27915438549999994
p1k_00400,-0.2229132955
p1k_00401,-0.4571830325
p1k_00402,-0.2847688035
p1k_00403,-0.5376395385
p1k_00404,0.38602926549999983
p1k_00405,0.04393849449999998
p1k_00406,-0.5479539455
p1k_00407,-0.2806083875
p1k_00408,-0.12120392849999995
p1k_00409,-0.3359057425
p1k_00410,-0.21263210850000006
p1k_00411,-0.3129298084999999
p1k_00412,-0.2641051145
p1k_00413,-0.5467293075
p1k_00414,-0.5856361975
p1k_00415,-0.22119563250000007
p1k_00416,0.020988090499999945
p1k_00417,0.19728604549999995
p1k_00418,-0.7218286305
p1k_00419,0.2710252805
p1k_00420,-0.34771256149999996
p1k_00421,-0.06394647750000004
p1k_00422,0.3800920524999999
p1k_00423,-0.4384494435
p1k_00424,-0.08029835250000006
p1k_00425,-0.016386213500000024
p1k_00426,-0.06444321949999998
p1k_00427,-0.11614565550000001
p1k_00428,-0.19622660150000004
p1k_00429,-0.40719682450000005
p1k_00430,-0.0037855085000000335
p1k_00431,-0.3144338695
p1k_00432,-0.26924028850000004
p1k_00433,0.9078083825000002
p1k_00434,0.49471251850000003
p1k_00435,-0.044049082500000065
p1k_00436,0.5069285565
p1k_00437,-0.7218286305
p1k_00438,-0.4619232775
p1k_00439,0.02719027049999989
p1k_00440,0.6237521254999999
p1k_00441,0.04016691949999995
p1k_00442,-0.17786099450000006
p1k_00443,-0.10426367049999996
p1k_00444,-0.3235907905
p1k_00445,-0.1045500975
p1k_00446,-0.2887342585
p1k_00447,0.25901414049999993
p1k_00448,-0.4225546695
p1k_00449,0.37517358850000015
p1k_00450,0.2051292885
p1k_00451,0.3517694065
p1k_00452,0.13291411949999998
p1k_00453,0.4051748185
p1k_00454,0.0007218074999999491
p1k_00455,0.7897469224999999
p1k_00456,0.2504188235
p1k_00457,1.6561563754999995
p1k_00458,1.4132786105000001
p1k_00459,0.3084838845000001
p1k_00460,0.01325758049999992
p1k_00461,1.4282311085
p1k_00462,1.3827381164999997
p1k_00463,0.31687545250000004
p1k_00464,-0.0600856555
p1k_00465,0.4730711105
p1k_00466,0.8289051955000001
p1k_00467,1.1249551185
p1k_00468,1.1725417165
p1k_00469,1.3945342884999998
p1k_00470,1.1103424615000002
p1k_00471,1.3129129174999998
p1k_00472,1.7472461984999998
p1k_00473,-0.7218286305
p1k_00474,0.1902412605
p1k_00475,-0.5320343045
p1k_00476,-0.5561485515
p1k_00477,-0.06179246049999997
p1k_00478,0.06849012749999994
p1k_00479,-0.6217855655
p1k_00480,-0.27021350250000004
p1k_00481,0.8137173345000001
p1k_00482,0.015662248500000087
p1k_00483,1.0263764565
p1k_00484,1.5995333845
p1k_00485,1.0569566815
p1k_00486,1.1703260305
p1k_00487,0.6131996335000001
p1k_00488,1.1228613715
p1k_00489,-0.4082660885
p1k_00490,-0.4089519775
p1k_00491,0.0701702904999999
p1k_00492,-0.2257765055
p1k_00493,0.015573102499999991
p1k_00494,-0.2582689575
p1k_00495,1.2757678115000002
p1k_00496,1.4912381805000001
p1k_00497,1.0801256444999998
p1k_00498,0.9989820555
p1k_00499,0.6576226485
p1k_00500,-0.1907243785
p1k_00501,-0.17288608049999998
p1k_00502,-0.07715637149999999
p1k_00503,-0.0634481965
p1k_00504,0.3361604774999999
p1k_00505,-0.2128433945
p1k_00506,-0.1067045875
p1k_00507,0.012560279499999938
p1k_00508,-0.1992007925
p1k_00509,0.8586968435000001
p1k_00510,1.1708006155
p1k_00612,-0.010855626499999936
p1k_00613,-0.2971184115
p1k_00614,-0.3366701025
p1k_00615,-0.31824509149999997
p1k_00558,-0.11319197849999996
p1k_00559,-0.3923846695
p1k_00562,-0.3697594375000001
p1k_00563,-0.29471854350000004
p1k_00564,0.07661136549999993
p1k_00565,-0.03552193149999994
p1k_00566,0.03375466549999995
p1k_00567,-0.34330012950000005
p1k_00540,-0.7218286305
p1k_00541,-0.4634158345
p1k_00542,-0.5847742415
p1k_00543,-0.7218286305
p1k_00544,-0.5246095865
p1k_00545,-0.39521755049999996
p1k_00546,-0.4465973645
p1k_00547,-0.3692147895
p1k_00548,-0.5818941504999999
p1k_00549,0.0876120735
p1k_00550,-0.2368954475
p1k_00551,-0.3665159735
p1k_00568,-0.10954553849999993
p1k_00569,-0.2751447985
p1k_00570,0.06677518850000007
p1k_00571,0.13697327150000005
p1k_00572,-0.01560466149999995
p1k_00573,-0.17602616049999995
p1k_00574,0.09880480549999993
p1k_00575,0.09434490049999987
p1k_00586,0.04372641749999995
p1k_00587,-0.08351557850000002
p1k_00588,-0.7218286305
p1k_00589,-0.2588899335
p1k_00590,0.036916549500000014
p1k_00591,0.08010823049999992
p1k_00592,-0.17689331250000007
p1k_00593,-0.2577255235
p1k_00576,-0.3454892215
p1k_00577,-0.2069423575
p1k_00578,-0.5739384015
p1k_00579,-0.2524426455
p1k_00582,-0.36023336549999996
p1k_00583,-0.5547182405
p1k_00584,-0.7218286305
p1k_00585,-0.4071705675
p1k_00511,-0.7218286305
p1k_00512,-0.05036245849999999
p1k_00513,-0.7218286305
p1k_00514,-0.7218286305
p1k_00515,-0.7218286305
p1k_00516,-0.4320558825
p1k_00517,0.1725356925
p1k_00600,0.3871014265
p1k_00601,-0.05326893250000009
p1k_00602,-0.3988256925
p1k_00603,-0.18461246750000004
p1k_00604,0.07379195350000001
p1k_00605,-0.7218286305
p1k_00606,-0.07569243150000005
p1k_00607,-0.49399873850000003
p1k_00608,0.020676634500000013
p1k_00609,-0.4756928325000001
p1k_00610,-0.6006842655
p1k_00611,-0.28018034550000004
p1k_00552,-0.00020170050000001272
p1k_00553,0.5382305435
p1k_00554,-0.10920334850000002
p1k_00555,-0.1416247115
p1k_00556,-0.7218286305
p1k_00557,-0.23847863449999998
p1k_00594,-0.21280313150000008
p1k_00595,-0.45325840450000005
p1k_00596,-0.4328104775
p1k_00597,-0.5553915054999999
p1k_00598,-0.047869259500000094
p1k_00599,0.3868449545
p1k_00518,0.5577322335
p1k_00519,0.05013332049999997
p1k_00520,0.27003595550000004
p1k_00521,0.1284067885000001
p1k_00522,-0.5020276565
p1k_00523,-0.047473484500000114
p1k_00524,-0.02268907050000002
p1k_00525,-0.035844765500000035
p1k_00526,0.3897808285000001
p1k_00527,0.5697853034999999
p1k_00528,0.3961888585000001
p1k_00529,-0.1448110615
p1k_00530,-0.0930013905
p1k_00531,-0.17449006450000004
p1k_00532,-0.20051956350000003
p1k_00533,-0.7218286305
p1k_00534,-0.5019940715
p1k_00535,-0.14395246549999996
p1k_00536,0.09186546749999992
p1k_00537,-0.7218286305
p1k_00538,0.2038004605
p1k_00539,0.07042343049999987
p1k_00616,1.9647594705
p1k_00617,1.8408480775
p1k_00618,2.3372345235
p1k_00619,2.4839430885
p1k_00620,2.2528823795
p1k_00621,2.5830220905
p1k_00622,2.6693772975
p1k_00623,2.5687776905
p1k_00624,1.9669330155000002
p1k_00625,2.0389015425
p1k_00626,2.1979913885
p1k_00627,2.6099134655
p1k_00628,2.2657879445
p1k_00629,2.6016644355
p1k_00630,1.8104971225
p1k_00631,2.1553677345
p1k_00632,2.3879218345
p1k_00633,2.3588402675
p1k_00634,2.2523407885
p1k_00635,2.2768578555000003
p1k_00636,1.9548973155
p1k_00637,1.4496863004999998
p1k_00638,2.1348657845
p1k_00639,1.9715525295
p1k_00640,1.8022666465
p1k_00641,2.6010112415
p1k_00642,2.3400938435
p1k_00643,2.1349987845
p1k_00644,1.9569131145
p1k_00645,2.4175598785
p1k_00646,0.7960605565000001
p1k_00647,1.1379185225
p1k_00648,2.7098933395
p1k_00649,2.6375087395
p1k_00650,2.0035243784999994
p1k_00651,1.9654517605
p1k_00652,1.8516236055000002
p1k_00653,2.2753636065
p1k_00654,2.3189431975
p1k_00655,1.8148132325
p1k_00656,2.1057856275
p1k_00657,2.0208147125
p1k_00658,2.1652292095
p1k_00659,2.5090209265
p1k_00660,2.2172918485
p1k_00661,2.3559770655000003
p1k_00662,2.8531905505
p1k_00663,1.8321469945
p1k_00664,1.7124631655000002
p1k_00665,1.7217645645
p1k_00666,2.3913191025
p1k_00667,3.0558318965
p1k_00668,2.6279858995
p1k_00669,2.8158422115
p1k_00670,2.3736913955000003
p1k_00671,2.4843861645
p1k_00672,1.5398407915
p1k_00673,1.2311112395
p1k_00674,2.8710464095
p1k_00675,2.4984830965000002
p1k_00676,1.5792112984999995
p1k_00677,1.9934378915
p1k_00678,2.8329681435
p1k_00679,2.7869936905
p1k_00680,2.9822891465
p1k_00681,2.7247851185000003
p1k_00682,1.7701949115
p1k_00683,1.8670343985
p1k_00684,0.8343863625000002
p1k_00685,0.2867968135
p1k_00686,0.8837090154999999
p1k_00687,0.7757532214999999
p1k_00688,1.3376494035
p1k_00689,1.3855230195
p1k_00690,1.2217346985000002
p1k_00691,0.5322611034999999
p1k_00692,2.9520712415
p1k_00693,3.1763878425
p1k_00694,2.5314393265
p1k_00695,2.4298803655000003
p1k_00696,3.2695609264999996
p1k_00697,3.3661501744999995
p1k_00698,1.9842165865
p1k_00699,2.0932394855000003
p1k_00700,2.2607733395
p1k_00701,2.0529344655
p1k_00702,2.5159895055000003
p1k_00703,2.4087707555
p1k_00704,2.6246268085
p1k_00705,2.8708710525
p1k_00706,2.3704692315
p1k_00707,2.4476597035
p1k_00708,1.7449681315
p1k_00709,2.0713736065
p1k_00710,-0.5080978155
p1k_00711,-0.06564963349999997
p1k_00712,0.1282359515
p1k_00713,-0.2157403835
p1k_00714,-0.34152680950000003
p1k_00715,-0.49936060549999994
p1k_00716,0.06421490949999997
p1k_00717,0.3269259895
p1k_00718,-0.3623245335
p1k_00719,-0.36823688549999994
p1k_00721,-0.0004218345000001067
p1k_00722,-0.5069777645
p1k_00723,-0.5140863925
p1k_00724,-0.4732378975
p1k_00725,-0.35384614649999996
p1k_00726,-0.5396702685
p1k_00727,-0.16809969950000006
p1k_00728,0.4355689325
p1k_00729,-0.2475152035
p1k_00730,0.16080812949999998
p1k_00731,-0.4651217885
p1k_00732,-0.5394891595
p1k_00733,-0.5155519575
p1k_00734,-0.18344367650000004
p1k_00735,0.08872361449999999
p1k_00736,0.3965099984999999
p1k_00737,-0.25370868150000003
p1k_00738,-0.5051340595
p1k_00739,-0.4634973745
p1k_00740,-0.7218286305
p1k_00741,-0.7218286305
p1k_00742,-0.2980889755
p1k_00743,0.10938902549999996
p1k_00744,-0.4972454585
p1k_00745,-0.7218286305
p1k_00746,-0.7218286305
p1k_00747,-0.19649892449999995
p1k_00748,-0.5226457114999999
p1k_00749,-0.5052066565
p1k_00750,-0.7218286305
p1k_00751,-0.14910867650000004
p1k_00752,-0.7218286305
p1k_00753,0.4427510705000001
p1k_00754,0.10363493749999997
p1k_00755,-0.14627799350000004
p1k_00756,-0.3295555375
p1k_00757,-0.7218286305
p1k_00758,-0.5108128535
p1k_00759,-0.21419285750000008
p1k_00760,-0.3641664655
p1k_00761,1.1431290745
p1k_00762,2.1325468805
p1k_00763,0.24750270350000006
p1k_00764,0.09861390850000007
p1k_00765,0.2199885025
p1k_00766,0.5220256695000001
p1k_00767,0.08594121049999992
p1k_00768,0.9280864234999999
p1k_00769,-0.4842101945
p1k_00770,-0.25770373150000003
p1k_00771,-0.11083433050000002
p1k_00772,0.09463198049999988
p1k_00773,0.3824604934999999
p1k_00774,0.3983226175
p1k_00775,-0.4420715175
p1k_00776,-0.2011407275
p1k_00777,0.3476769245000001
p1k_00778,-0.2060140595
p1k_00779,0.7508102065000001
p1k_00780,1.1348055915000002
p1k_00781,-0.4646580105
p1k_00782,0.07477579350000008
p1k_00783,0.20662929750000006
p1k_00784,0.37752692950000005
p1k_00785,-0.5486216454999999
p1k_00786,-0.5653086065
p1k_00787,0.2552464835
p1k_00788,-0.04503142849999997
p1k_00789,0.6930283454999999
p1k_00790,0.1991287385
p1k_00791,-0.7218286305
p1k_00792,-0.2736648935
p1k_00793,-0.7218286305
p1k_00794,-0.2636715195
p1k_00795,-0.32457668149999996
p1k_00796,-0.2271470734999999
p1k_00797,-0.7218286305
p1k_00798,0.04052568150000002
p1k_00799,0.06361228350000002
p1k_00800,-0.5063021575
p1k_00801,0.32054560449999997
p1k_00802,0.03631793949999995
p1k_00803,-0.2393684935
p1k_00804,0.011113830499999922
p1k_00805,-0.5649403345000001
p1k_00806,0.0895178685000001
p1k_00807,-0.3786074885
p1k_00808,-0.7218286305
p1k_00809,-0.1520498965
p1k_00810,-0.1479643395
p1k_00811,-0.2700737245
p1k_00812,-0.16615759750000006
p1k_00813,-0.06719585449999999
p1k_00814,-0.3902311045
p1k_00815,-0.0487431264999999
p1k_00816,0.3229075375
p1k_00817,-0.5363583025
p1k_00818,-0.2374585715
p1k_00819,0.4356286485
p1k_00820,-0.4987620845
p1k_00826,-0.5759965941165677
p1k_00827,-0.6275339172199546
p1k_00828,-0.463148283306308
p1k_00829,-0.2764901089288241
p1k_00830,0.0442072202235938
p1k_00831,-0.19308407339415112
p1k_00832,0.26097638909815524
p1k_00833,-0.055482909155427085
p1k_00834,-0.7218286305
p1k_00835,-0.2610270249192466
p1k_00836,-0.0011573449514291625
p1k_00837,0.1855483773625468
p1k_00838,-0.7218286305
p1k_00839,-0.7218286305
p1k_00840,-0.2640621555175775
p1k_00841,-0.5770695745449806
p1k_00842,-0.7218286305
p1k_00843,-0.7218286305
p1k_00844,0.3886527139972629
p1k_00845,0.12145736440195674
p1k_00846,-0.4521638150854054
p1k_00847,-0.2976391012914449
p1k_00848,0.242220940785604
p1k_00849,0.5810087243822549
p1k_00850,-0.12232303917895525
p1k_00851,-0.287465477121784
p1k_00852,-0.011374648242032936
p1k_00853,-0.004959309210907481
p1k_00854,-0.3497779075864285
p1k_00855,-0.415245665245675
p1k_00858,-0.29131474274611113
p1k_00859,-0.4295570971634797
p1k_00860,-0.4924218664566599
p1k_00861,-0.2399994788071121
p1k_00862,-0.7218286305
p1k_00863,-0.3691357560850053
p1k_00864,-0.3988016629262323
p1k_00865,0.07381469095183424
p1k_00866,-0.5991148976229933
p1k_00867,-0.7218286305
p1k_00868,-0.4810667960680261
p1k_00869,0.033688390200745884
p1k_00870,-0.3198987350475807
p1k_00871,-0.7218286305
p1k_00872,-0.6408881715475935
p1k_00873,-0.5574528905641014
p1k_00874,-0.1498668231629472
p1k_00875,-0.1497078367248319
p1k_00876,-0.3798571291497818
p1k_00877,-0.029249462024519057
p1k_00878,-0.46139329747129
p1k_00879,-0.23230364851838406
p1k_00880,0.2480946479793904
p1k_00881,-0.2664235461466096
p1k_00882,-0.15045088283303665
p1k_00883,-0.2573416599128911
p1k_00884,-0.14950912591599208
p1k_00885,-0.4468774432113127
p1k_00890,-0.19810233490452436
p1k_00891,-0.7218286305
p1k_00892,1.0517847762161954
p1k_00893,0.4079623015568504
p1k_00894,0.05246494893178255
p1k_00895,0.14318574195174427
p1k_00896,-0.1497595381271264
p1k_00897,0.19311224556324705
p1k_00898,-0.4197193032031217
p1k_00899,0.1947919753322508
p1k_00900,-0.7218286305
p1k_00901,0.028669572759643436
p1k_00902,2.8036743406447573
p1k_00903,2.5867168877067384
p1k_00904,0.7770432484675044
p1k_00905,1.7866206423294582
p1k_00906,3.5297360897251333
p1k_00907,2.9884280094628086
p1k_00908,1.9955114053990268
p1k_00909,2.2651524262759626
p1k_00910,0.5994500446859806
p1k_00911,0.2509526859912528
p1k_00912,-0.08287701638076272
p1k_00913,0.10329584292729643
p1k_00914,1.5291115286169372
p1k_00915,1.649575370909436
p1k_00916,-0.09089712614520973
p1k_00917,0.7299065143453328
p1k_00918,0.3688730460979194
p1k_00919,1.1813355375243129
p1k_00920,0.4494810659124798
p1k_00921,0.5784743519093857
p1k_00922,0.08372579602587249
p1k_00923,-0.13187756908807935
