,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.48671303699999996,0.3325036610530996,2.0,64.0,-0.2515974434999999,65.0,-0.7218286305,,,,,,,,
34,minspan__wt_ade,-0.16010695650000006,,1.0,66.0,-0.16010695650000006,,,,,,,,,,
35,minspan__wt_glc,-0.4157258611666667,0.26841124449370135,3.0,67.0,-0.3047508015,68.0,-0.22059815150000006,69.0,-0.7218286305,,,,,,
36,minspan__wt_glc_anaero,0.35625443250000005,1.524639689059328,2.0,70.0,-0.7218286305,71.0,1.4343374955000001,,,,,,,,
37,minspan__wt_trp,0.6817515675000002,,1.0,72.0,0.6817515675000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3699764355,,1.0,73.0,0.3699764355,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9073123405,,1.0,74.0,1.9073123405,,,,,,,,,,
40,minspan__bw_delmntr,-0.018260147500000046,,1.0,75.0,-0.018260147500000046,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7218286305,,1.0,76.0,-0.7218286305,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6510488094999999,,1.0,77.0,0.6510488094999999,,,,,,,,,,
43,cra_crp__wt_ac,0.843861951,0.47140251142926193,2.0,78.0,1.1771938635,79.0,0.5105300384999999,,,,,,,,
44,cra_crp__wt_fru,0.47825031650000005,0.21714557841228233,2.0,80.0,0.6317954275000001,81.0,0.32470520550000004,,,,,,,,
45,cra_crp__delcra_ac,0.688083987,0.18095642964318143,2.0,82.0,0.8160395054999999,83.0,0.5601284685,,,,,,,,
46,cra_crp__delcra_fru,-0.516943618,0.2897511634044811,2.0,84.0,-0.7218286305,85.0,-0.31205860550000003,,,,,,,,
47,cra_crp__delcra_glc,-0.4419748765,0.1365674259804951,2.0,86.0,-0.3454071235,87.0,-0.5385426295,,,,,,,,
48,rpoB__wt_031,1.1466460705,,1.0,88.0,1.1466460705,,,,,,,,,,
49,rpoB__wt_044,0.4155046575,,1.0,89.0,0.4155046575,,,,,,,,,,
50,rpoB__wt_lb,0.8969442685,0.4384543370942547,2.0,90.0,0.5869102335000002,91.0,1.2069783035,,,,,,,,
51,rpoB__rpoBE546V_031,2.6590693055,,1.0,92.0,2.6590693055,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.6260874385,,1.0,93.0,2.6260874385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.759304432,0.2654294266349071,2.0,94.0,2.5716174845,95.0,2.9469913795,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8247585795,,1.0,96.0,0.8247585795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.7207996039999998,0.25887490315512574,2.0,97.0,1.9038518035,98.0,1.5377474044999997,,,,,,,,
56,rpoB__rpoBE672K_lb,3.004082124000001,0.3947421322019008,2.0,99.0,3.2832069625000013,100.0,2.7249572855,,,,,,,,
57,crp__wt_fru,0.33830888649999996,,1.0,101.0,0.33830888649999996,,,,,,,,,,
58,crp__wt_glyc,1.0146474264999998,0.09859284036707272,2.0,102.0,0.9449317605,103.0,1.0843630924999998,,,,,,,,
59,crp__delar1_glyc,-0.408125819,0.04965284513476811,2.0,104.0,-0.3730159555,105.0,-0.4432356825,,,,,,,,
60,crp__delar1ar2_glyc,-0.3382329955,0.4472394790114045,3.0,106.0,-0.7218286305,107.0,-0.44587455950000005,108.0,0.1530042035000001,,,,,,
61,crp__delar2_glyc,0.05586087216666672,0.08122847977271858,3.0,109.0,0.016776476500000026,110.0,0.1492432585000001,111.0,0.0015628815000000573,,,,,,
62,crp__delcrp_fru,-0.41767198883333334,0.03737755717202116,3.0,112.0,-0.44312954549999994,113.0,-0.3747601625,114.0,-0.4351262585,,,,,,
63,crp__delcrp_glc,-0.7218286305,0.0,3.0,115.0,-0.7218286305,116.0,-0.7218286305,117.0,-0.7218286305,,,,,,
64,crp__delcrp_glyc,-0.5064774301666667,0.1870582103648675,3.0,118.0,-0.3843564345,119.0,-0.7218286305,120.0,-0.4132472255,,,,,,
65,glu__glu_ale3,0.9113563125,,1.0,121.0,0.9113563125,,,,,,,,,,
66,glu__glu_ale4,-0.7218286305,,1.0,122.0,-0.7218286305,,,,,,,,,,
67,glu__glu_ale5,0.8939737935,,1.0,123.0,0.8939737935,,,,,,,,,,
68,glu__glu_ale6,-0.1936414155,,1.0,124.0,-0.1936414155,,,,,,,,,,
69,glu__glu_ale8,-0.48264517450000005,,1.0,125.0,-0.48264517450000005,,,,,,,,,,
70,glu__glu_ale9,0.6281528275,,1.0,126.0,0.6281528275,,,,,,,,,,
71,glu__glu_ale10,0.11307550949999999,,1.0,127.0,0.11307550949999999,,,,,,,,,,
72,42c__wt_42c,-0.7218286305,,1.0,128.0,-0.7218286305,,,,,,,,,,
73,42c__42c_ale1,0.2771318755,,1.0,129.0,0.2771318755,,,,,,,,,,
74,42c__42c_ale2,-0.2349681165,,1.0,130.0,-0.2349681165,,,,,,,,,,
75,42c__42c_ale3,-0.2376395575,,1.0,131.0,-0.2376395575,,,,,,,,,,
76,42c__42c_ale4,-0.5206255685000001,,1.0,132.0,-0.5206255685000001,,,,,,,,,,
77,42c__42c_ale5,0.01548999350000002,,1.0,133.0,0.01548999350000002,,,,,,,,,,
78,42c__42c_ale6,-0.7218286305,,1.0,134.0,-0.7218286305,,,,,,,,,,
79,42c__42c_ale8,0.22770948449999995,,1.0,135.0,0.22770948449999995,,,,,,,,,,
80,42c__42c_ale9,-0.002856753500000031,,1.0,136.0,-0.002856753500000031,,,,,,,,,,
81,42c__42c_ale10,-0.23080878250000006,,1.0,137.0,-0.23080878250000006,,,,,,,,,,
82,ssw__wt_ac,0.7220785474999999,,1.0,138.0,0.7220785474999999,,,,,,,,,,
83,ssw__wt_glc,-0.31087694450000003,,1.0,139.0,-0.31087694450000003,,,,,,,,,,
84,ssw__wt_glyc,0.5435632734999999,,1.0,140.0,0.5435632734999999,,,,,,,,,,
85,ssw__wt_xyl,0.09412152949999997,,1.0,141.0,0.09412152949999997,,,,,,,,,,
86,ssw__glc_ale1,3.5667667345,,1.0,142.0,3.5667667345,,,,,,,,,,
87,ssw__glc_ale2,1.0235571415,,1.0,143.0,1.0235571415,,,,,,,,,,
88,ssw__glc_ale3,0.6375607864999998,,1.0,144.0,0.6375607864999998,,,,,,,,,,
89,ssw__glyc_ale1,1.3600280594999998,,1.0,145.0,1.3600280594999998,,,,,,,,,,
90,ssw__glyc_ale2,0.9448686395,,1.0,146.0,0.9448686395,,,,,,,,,,
91,ssw__xyl_ale1,2.4809580405,,1.0,147.0,2.4809580405,,,,,,,,,,
92,ssw__xyl_ale2,2.0833793385,,1.0,148.0,2.0833793385,,,,,,,,,,
93,ssw__xyl_ale3,0.3695176935000001,,1.0,149.0,0.3695176935000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1519183395,,1.0,150.0,0.1519183395,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1723165885000001,,1.0,151.0,0.1723165885000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2223042995,,1.0,152.0,0.2223042995,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0423363675,,1.0,153.0,2.0423363675,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1816388485,,1.0,154.0,0.1816388485,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8996678895,,1.0,155.0,0.8996678895,,,,,,,,,,
100,ica__wt_glc,-0.22983512916666668,0.25585011598610835,6.0,156.0,0.27483076249999994,157.0,-0.38820400549999995,158.0,-0.3262013185,159.0,-0.3522940665,180.0,-0.2066203085,181.0,-0.38052183850000004
101,ica__arg_sbt,0.6535437580000001,0.45693594955746814,2.0,160.0,0.9766462665,161.0,0.3304412495000001,,,,,,,,
102,ica__cytd_rib,1.7337018364999999,0.5147448330070187,2.0,162.0,1.3697222745,163.0,2.0976813985,,,,,,,,
103,ica__gth,-0.6298300685,0.13010561409922206,2.0,164.0,-0.7218286305,165.0,-0.5378315065,,,,,,,,
104,ica__leu_glcr,0.22041615649999996,0.059829133485341426,2.0,166.0,0.1781105704999999,167.0,0.2627217425,,,,,,,,
105,ica__met_glc,-0.14361948399999996,0.057706688134892874,2.0,168.0,-0.10281469349999994,169.0,-0.1844242745,,,,,,,,
106,ica__no3_anaero,-0.627077084,0.133998922116125,2.0,170.0,-0.5323255375,171.0,-0.7218286305,,,,,,,,
107,ica__phe_acgam,-0.10743236699999999,0.18768708352266164,2.0,172.0,-0.24014717649999998,173.0,0.0252824425,,,,,,,,
108,ica__thm_gal,1.3384231725,0.05863359693769086,2.0,174.0,1.2969629585,175.0,1.3798833865,,,,,,,,
109,ica__tyr_glcn,-0.17381222300000002,0.15847481806349265,2.0,176.0,-0.0617536045,177.0,-0.28587084150000003,,,,,,,,
110,ica__ura_pyr,0.86500643,0.3964766679645776,2.0,178.0,0.5846550894999999,179.0,1.1453577705,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21621883050000001,0.24514591093175872,2.0,182.0,-0.3895631665,183.0,-0.042874494500000034,,,,,,,,
112,ica__ade_glc,-0.21818419099999997,0.244997795395624,2.0,184.0,-0.04494458849999994,185.0,-0.3914237935,,,,,,,,
113,ytf__wt_glc,-0.31344506,0.04428036519103838,2.0,186.0,-0.2821341135,187.0,-0.3447560065,,,,,,,,
114,ytf__delyafC,0.15048228999999996,0.002991902434381983,2.0,188.0,0.14836669549999992,189.0,0.1525978845,,,,,,,,
115,ytf__delyeiE,-0.2626308425,0.011421590366376813,2.0,190.0,-0.2707071265,191.0,-0.2545545585,,,,,,,,
116,ytf__delyiaJ,-0.37342951350000003,0.009647268533548841,2.0,192.0,-0.3802511625,193.0,-0.36660786450000005,,,,,,,,
117,ytf__delyieP,-0.053696044999999956,0.4144487102898898,2.0,194.0,0.2393634485,195.0,-0.3467555384999999,,,,,,,,
118,ytf__wt_ph5,0.02412578999999998,0.45969033411694277,2.0,196.0,-0.3009243625,197.0,0.34917594249999995,,,,,,,,
119,ytf__wt_ph8,-0.7218286305,0.0,2.0,198.0,-0.7218286305,199.0,-0.7218286305,,,,,,,,
120,ytf__delybaO,0.33059930249999997,0.24890614215954904,2.0,200.0,0.5066025234999999,201.0,0.15459608150000004,,,,,,,,
121,ytf__delybaQ,-0.16442374399999998,0.05028063716252253,2.0,202.0,-0.1288699645,203.0,-0.1999775235,,,,,,,,
122,ytf__delybiH,-0.12330375500000001,0.31576919418779276,2.0,204.0,-0.34658629350000003,205.0,0.0999787835,,,,,,,,
123,ytf__delydcI_ph5,-0.125535899,0.07934212482852561,2.0,206.0,-0.18163925350000001,207.0,-0.06943254450000003,,,,,,,,
124,ytf__delydcI_ph8,-0.46379189649999997,0.04234404024489313,2.0,208.0,-0.4338501385,209.0,-0.4937336545,,,,,,,,
125,ytf__delyddM,-0.5172720955,0.09429508919164144,2.0,210.0,-0.4505953985,211.0,-0.5839487925,,,,,,,,
126,ytf__delyheO,0.28475405600000003,0.07892722143938305,2.0,212.0,0.2289440825,213.0,0.34056402950000003,,,,,,,,
127,fps__bw_glc,-0.187577761,0.44406768377060757,2.0,214.0,0.12642550949999998,215.0,-0.5015810315,,,,,,,,
128,fps__fps_thrA_ale1,-0.606208004,0.1635122580863741,2.0,216.0,-0.7218286305,217.0,-0.4905873775,,,,,,,,
129,fps__fps_thrA_ale2,-0.4174171505,0.18334511483888236,2.0,218.0,-0.2877725765,219.0,-0.5470617245,,,,,,,,
130,fps__fps_serB_ale1,-0.1048125315,0.3534681389713068,2.0,220.0,-0.3547522495,221.0,0.1451271865,,,,,,,,
131,fps__fps_serB_ale4,-0.295408965,0.3882326952647003,2.0,222.0,-0.5699309365,223.0,-0.02088699350000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.917395768,0.777424855942618,2.0,224.0,1.3676733805,225.0,2.4671181555,,,,,,,,
133,fps__fps_ptsI_ale3,1.4794047264999999,0.14963600521897108,2.0,226.0,1.5852133605,227.0,1.3735960925,,,,,,,,
134,pal__lyx_ale2_f6,1.6579639335,,1.0,228.0,1.6579639335,,,,,,,,,,
135,pal__lyx_ale2,2.1648700515000003,0.2852754652720299,2.0,229.0,2.3665902675,230.0,1.9631498355000003,,,,,,,,
136,pal__lyx_ale4,0.7158195955,0.37686639004201056,2.0,231.0,0.4493348155,232.0,0.9823043755,,,,,,,,
137,pal__5drib_ale10_f18,1.2269739755,0.4494610834684588,2.0,233.0,0.9091569955,234.0,1.5447909555000001,,,,,,,,
138,pal__5drib_ale10,1.3147115564999998,,1.0,235.0,1.3147115564999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.546763241,0.19722555943528425,2.0,236.0,0.40730371049999997,237.0,0.6862227714999999,,,,,,,,
140,pal__arab_ale14,1.133471296,0.272420266111379,2.0,238.0,1.3261015134999998,239.0,0.9408410785,,,,,,,,
141,pal__arab_ale16,1.4686348614999996,0.19219102067152585,2.0,240.0,1.6045344354999995,241.0,1.3327352874999998,,,,,,,,
142,pal__tartr_ale26_f10,2.5608531880000003,0.2859557635138216,2.0,242.0,2.3586519285,243.0,2.7630544475,,,,,,,,
143,pal__tartr_ale26,1.978218654,0.3572904619526602,2.0,244.0,2.2308611625,245.0,1.7255761454999998,,,,,,,,
144,pal__tartr_ale28_f10,1.3524707215,0.15070561736260069,2.0,246.0,1.2459057575,247.0,1.4590356855000002,,,,,,,,
145,pal__tartr_ale28,0.7665953854999998,0.19268069211749791,2.0,248.0,0.6303495614999998,249.0,0.9028412095,,,,,,,,
146,efeU__delmenFentC_citr,-0.10009455049999993,0.6445858717903514,2.0,250.0,0.3556964905000001,251.0,-0.5558855914999999,,,,,,,,
147,efeU__delmenFentC,-0.20096042749999996,0.32595016075683036,2.0,252.0,-0.4314419965,253.0,0.02952114150000007,,,,,,,,
148,efeU__menFentC_ale39,1.1444882084999999,0.10749323867670185,2.0,254.0,1.0684790105,255.0,1.2204974064999998,,,,,,,,
149,efeU__menFentC_ale29,-0.0007802185000000406,0.20065167351657584,2.0,256.0,-0.1426623775,257.0,0.1411019404999999,,,,,,,,
150,efeU__menFentC_ale30,1.3090302289999998,0.10043090009805014,2.0,258.0,1.3800455994999998,259.0,1.2380148585,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4774974085,0.3455365278635915,2.0,260.0,-0.23316618650000004,261.0,-0.7218286305,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.305050033,0.13480099758066558,2.0,262.0,-0.20973133349999995,263.0,-0.4003687325,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6200187615000001,0.34450587588939174,2.0,264.0,0.3764163205000001,265.0,0.8636212025000002,,,,,,,,
154,misc2__salc_glc,-0.4549547555,0.24674151859670967,2.0,266.0,-0.28048215449999997,267.0,-0.6294273565,,,,,,,,
155,misc2__dbcn_glc,-0.5789178245000001,0.08109180328292258,2.0,268.0,-0.6362583885000002,269.0,-0.5215772605,,,,,,,,
156,misc2__tyr_glc,-0.12236183099999995,0.24843308560161506,2.0,270.0,0.053306888500000094,271.0,-0.2980305505,,,,,,,,
157,misc2__arg_cytd,-0.30873389300000004,0.5842041803174536,2.0,272.0,-0.7218286305,273.0,0.10436084449999994,,,,,,,,
158,misc2__delyheO_pyr,0.916967979,0.20274433552940094,2.0,274.0,1.0603298735000002,275.0,0.7736060845,,,,,,,,
159,misc2__dellon_glc,-0.15027276250000007,0.145804885122153,2.0,276.0,-0.2533723855,277.0,-0.047173139500000134,,,,,,,,
160,nquinone__delubiC,-0.502010456,0.3108698436339956,2.0,278.0,-0.7218286305,279.0,-0.28219228150000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.09312067199999999,0.2712017966766012,2.0,280.0,0.0986479575,281.0,-0.28488930149999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.35912043250000003,0.07473332798665196,2.0,282.0,-0.3062759895,283.0,-0.4119648755,,,,,,,,
163,nquinone__ubiC_ale3,-0.312381672,0.31577977674788,2.0,284.0,-0.08909165050000001,285.0,-0.5356716935,,,,,,,,
164,nquinone__ubiC_ale4,-0.186921055,0.5240610984923332,2.0,286.0,-0.5574882114999999,287.0,0.18364610149999994,,,,,,,,
165,nquinone__delpdhR,-0.4863344935,0.04417573106509232,2.0,288.0,-0.5175714525,289.0,-0.4550975345,,,,,,,,
166,quinone__glu_ale4,-0.034548219,0.098611033517446,2.0,290.0,0.035180311500000006,291.0,-0.1042767495,,,,,,,,
167,quinone__delmenF,0.211038393,0.2085819404143,2.0,292.0,0.06354868850000006,293.0,0.3585280974999999,,,,,,,,
168,quinone__menF_ale5,0.16207117049999997,0.05245965529810668,2.0,294.0,0.12497659249999993,295.0,0.1991657485,,,,,,,,
169,quinone__menF_ale6,0.299274838,0.14534064052892606,2.0,296.0,0.40204619049999996,297.0,0.1965034855,,,,,,,,
170,quinone__menF_ale7,1.2332820020000002,0.01483939877141679,2.0,298.0,1.2437750415000002,299.0,1.2227889625,,,,,,,,
171,quinone__menF_ale8,1.8414685755,0.7593850395536493,2.0,300.0,2.3784348865,301.0,1.3045022645,,,,,,,,
172,quinone__delmenFubiC,-0.316179159,0.035363861817361016,2.0,302.0,-0.3411851855,303.0,-0.2911731325,,,,,,,,
173,quinone__menFubiC_ale1,0.323991618,0.1099322019929723,2.0,304.0,0.4017254235,305.0,0.2462578125,,,,,,,,
174,quinone__menFubiC_ale2,0.12502262500000008,0.5102256237658945,2.0,306.0,0.4858066235000002,307.0,-0.23576137350000004,,,,,,,,
175,quinone__menFubiC_ale3,0.45367566299999995,1.0168784752614384,2.0,308.0,-0.26536600250000003,309.0,1.1727173284999999,,,,,,,,
176,quinone__menFubiC_ale4,1.7391902595,0.2520684792485074,2.0,310.0,1.9174295905,311.0,1.5609509284999998,,,,,,,,
177,oxyR__wt_glc,-0.20389627100000002,0.075583193262999,2.0,312.0,-0.15045088250000005,313.0,-0.2573416595,,,,,,,,
178,oxyR__wt_h2o2,-0.2077393375,0.1215490860599247,2.0,314.0,-0.1217911545,315.0,-0.2936875205,,,,,,,,
179,oxyR__glu_ale4,-0.29819328450000004,0.21027115416783765,2.0,316.0,-0.14950912550000006,317.0,-0.4468774435,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3163191795,0.41530703963440774,2.0,318.0,-0.02265275550000001,319.0,-0.6099856035,,,,,,,,
181,oxyR__oxyR_ale17,0.6689169795000001,0.0699004963819746,2.0,320.0,0.6194898645000001,321.0,0.7183440945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8410070870000002,0.13458464977568008,2.0,322.0,0.7458413685000002,323.0,0.9361728055,,,,,,,,
183,oxyR__oxyR_ale18,-0.14705678449999998,0.621035307090553,2.0,324.0,-0.5861950615,325.0,0.29208149250000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.290598687,0.37368627275303945,2.0,326.0,-0.5548347845,327.0,-0.026362589500000037,,,,,,,,
185,oxyR__oxyR_ale19,-0.237998459,0.4855917601636096,2.0,328.0,-0.5813636855,329.0,0.10536676749999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21706710699999998,0.009211711262434684,2.0,330.0,-0.21055344349999994,331.0,-0.22358077050000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.3374642235,0.33018610372851814,2.0,332.0,-0.5709410564999999,333.0,-0.10398739050000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10877168450000005,0.2308867972190025,2.0,334.0,-0.2720333045,335.0,0.05448993549999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.40997215349999994,0.14529380389706067,2.0,336.0,0.5127103875,337.0,0.3072339194999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4971883459999997,0.037361118861947984,2.0,338.0,1.5236066464999998,339.0,1.4707700454999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.956348211,0.12335641068755104,2.0,340.0,1.8691220565,341.0,2.0435743655,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3350253525,0.6112115093490809,2.0,342.0,1.7672171555,343.0,0.9028335495,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15467968950000008,0.3439111906011325,2.0,344.0,0.3978616245000001,345.0,-0.08850224549999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5863149235,0.33714946079283253,2.0,346.0,0.34791425350000005,347.0,0.8247155934999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.27820277299999996,0.135879177030056,2.0,348.0,-0.37428386049999995,349.0,-0.1821216855,,,,,,,,
196,svns_pgi__PaePgi24_90,0.003794013499999971,0.2389159254229113,2.0,350.0,0.17273308450000002,351.0,-0.16514505750000008,,,,,,,,
197,abx_media__m9_ctrl,-0.6020945375,0.16932957819904149,2.0,352.0,-0.4823604445,353.0,-0.7218286305,,,,,,,,
198,abx_media__rpmi_ctrl,-0.493122685,0.32343904992146194,2.0,354.0,-0.7218286305,355.0,-0.2644167395,,,,,,,,
199,abx_media__camhb_ctrl,-0.43755352550000004,0.11167822329109683,2.0,356.0,-0.35858509650000003,357.0,-0.5165219545,,,,,,,,
200,abx_media__m9_mero,-0.292544289,0.6070997378637033,2.0,358.0,-0.7218286305,359.0,0.1367400525,,,,,,,,
201,abx_media__rpmi_mero,-0.7218286305,0.0,2.0,360.0,-0.7218286305,361.0,-0.7218286305,,,,,,,,
202,abx_media__camhb_mero,-0.543950412,0.0760726511627228,2.0,362.0,-0.5977418995,363.0,-0.49015892450000004,,,,,,,,
203,abx_media__m9_trisulf,-0.46527216149999995,0.08680120263732476,2.0,364.0,-0.5266498805,365.0,-0.4038944425,,,,,,,,
204,abx_media__rpmi_trisulf,-0.38186116150000005,0.25713117005454483,2.0,366.0,-0.20004196750000006,367.0,-0.5636803555000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.464632311,0.1448283275238208,2.0,368.0,-0.5670414035,369.0,-0.3622232185,,,,,,,,
206,abx_media__m9_cef,-0.6345961285000001,0.12336538740813804,2.0,370.0,-0.7218286305,371.0,-0.5473636265000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6047173135,0.16562041280877482,2.0,372.0,-0.48760599649999997,373.0,-0.7218286305,,,,,,,,
208,abx_media__camhb_cef,-0.508397481,0.09919563829143277,2.0,374.0,-0.4382555725,375.0,-0.5785393895000002,,,,,,,,
209,abx_media__m9_cipro,-0.48445217650000005,0.3357010006348331,2.0,376.0,-0.24707572250000004,377.0,-0.7218286305,,,,,,,,
210,abx_media__rpmi_cipro,-0.7218286305,0.0,2.0,378.0,-0.7218286305,379.0,-0.7218286305,,,,,,,,
211,abx_media__camhb_cipro,-0.566137937,0.2201798902829727,2.0,380.0,-0.7218286305,381.0,-0.4104472435,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3242075505,0.06552141802721186,2.0,382.0,-0.3705381895,383.0,-0.2778769115,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.10131374300000001,0.08178193030897235,2.0,384.0,-0.043485185500000016,385.0,-0.1591423005,,,,,,,,
