k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.0068016430000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.006770196,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.006373092,,,Uncharacterized
13,SoxR,False,-0.006341567,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.006216643,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.006160606000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0060114999999999995,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005992173,,,Translational
16,NagQ,False,-0.005803122,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.005757569000000001,,,Singlet
30,XisF4-2,False,-0.005724416,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.005595133,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.005339553,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.00500293,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.0048137990000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004582824,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.004391489,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.004311729,,,Singlet
56,Uncharacterized-1,False,0.004226536,,,Uncharacterized
1,EatR,False,-0.004159515,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00401694,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.003948985,,,Uncharacterized
70,ErbR-1,False,-0.003825049,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0037619940000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0037473100000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0036934090000000004,,,Translational
65,MexS-2,False,0.0036141460000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.003566159,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003565702,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.003387147,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.00330394,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003292534,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0030134470000000003,,,Uncharacterized
71,Sigma-70,False,0.002979273,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.002919548,,,Uncharacterized
48,SouR,False,-0.0028811690000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0027808530000000002,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.0027521150000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.002744213,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002738631,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,0.0026651970000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,-0.002625609,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.0026022470000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.0025677390000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.0023593760000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.002049373,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.0020278040000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001989635,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,-0.0019133730000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.001857806,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.0018305300000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0018197600000000001,,,Singlet
15,Singlet-3,False,0.001692607,,,Singlet
59,NRPS,False,-0.0016682130000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.001627746,,,Uncharacterized
73,CysB-1,False,0.001578168,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,0.001565152,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.0015614560000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0015311130000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.00145735,,,Singlet
111,Fur,False,0.0013833390000000001,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.001383092,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,0.001355208,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,0.001285338,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.0012775220000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.001203214,,,Uncharacterized
109,AHL,False,0.001176603,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.00115108,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001017681,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.0007919520000000001,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.0007823260000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,0.0006675520000000001,ExsB,T3SS system,Secretion System
31,GlpR,False,0.000574088,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00056822,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.000523267,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.000490065,,,Uncharacterized
34,Uncharacterized-3,False,0.00030058200000000003,,,Uncharacterized
87,CpxR,False,0.00021793300000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.000147174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
