,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3078360901666667,0.31264847050896827,6.0,220.0,-0.081791369,221.0,-0.10379099700000001,222.0,-0.357830003,223.0,-0.5315538980000001,224.0,-0.792988656,225.0,0.020938382000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7754921255,0.16840992996867268,2.0,232.0,0.656408322,233.0,0.894575929,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.071654479,0.3217440534486676,2.0,234.0,2.299161881,251.0,1.8441470770000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5401194545,0.7016500218926749,2.0,235.0,3.036260943,250.0,2.043977966,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8948509020000001,1.0696490885447465,2.0,236.0,1.651207026,247.0,0.138494778,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.387680806,0.49703565621339885,2.0,237.0,1.036223523,246.0,1.7391380889999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.003241279,0.615209014499939,2.0,238.0,1.568222813,239.0,2.438259745,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1881070975,0.8628815530182726,2.0,240.0,1.5779577,241.0,2.798256495,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8355585140000001,0.34705292542691385,2.0,242.0,1.5901550370000002,243.0,2.080961991,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.181586941,0.14460922553792266,2.0,244.0,1.079332777,245.0,1.283841105,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.605404026,0.4492015158827938,2.0,248.0,1.923037464,249.0,1.2877705879999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.570801636,0.21640800664253512,2.0,252.0,0.41777806700000003,253.0,0.723825205,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.84576351525,0.7111672970519584,4.0,254.0,0.180561612,255.0,0.284483569,286.0,1.397282647,287.0,1.520726233,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.399229917,0.1553559376359859,2.0,256.0,-0.509083154,257.0,-0.28937668,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.25601347320000006,0.9946778108900616,5.0,258.0,0.7003057580000001,259.0,-1.142866153,260.0,0.627662801,261.0,-0.317168999,296.0,1.4121339590000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9853868945,0.6073540870013232,2.0,262.0,-0.5559227010000001,263.0,-1.414851088,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1783830035,0.33024286672537795,2.0,264.0,-0.055133967000000006,265.0,0.411899974,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.023127100999999997,0.28276742964405327,2.0,266.0,0.17681966600000001,267.0,-0.223073868,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.739524284,0.0742196262238284,2.0,268.0,0.687043083,269.0,0.792005485,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8915866365,0.21393178304153693,2.0,270.0,1.042859251,271.0,0.7403140220000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0666370205,0.2585810366479321,2.0,272.0,1.249481425,273.0,0.883792616,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44941256650000005,0.2573167961912081,2.0,274.0,0.267462115,281.0,0.631363018,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1023798695,0.3265093754476249,2.0,275.0,-0.12849712400000002,276.0,0.333256863,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1899000182500001,0.0979145312939615,4.0,277.0,1.268241763,278.0,1.076345425,288.0,1.140016742,289.0,1.274996143,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5832103857500002,0.13057290322132484,4.0,279.0,1.75105314,280.0,1.608276461,290.0,1.443504135,291.0,1.530007807,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8738703225000001,0.1132053186729118,2.0,282.0,0.793822074,283.0,0.9539185710000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.26441836500000004,0.01155952992882361,2.0,284.0,-0.256244543,285.0,-0.27259218700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.30752062350000003,0.11289268272331865,2.0,292.0,0.38734780500000004,293.0,0.22769344200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.317399793,0.1790798354210565,2.0,294.0,2.444028359,295.0,2.190771227,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.322100746,0.2734672826578161,2.0,297.0,1.128730176,298.0,1.5154713160000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40838867011772606,2.0,299.0,-0.28877439800000004,304.0,0.28877439800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15577795100000003,0.022812205213097004,2.0,300.0,0.17190861600000001,305.0,0.139647286,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3377599546666667,0.42881716329097735,6.0,301.0,-0.032640088000000005,302.0,-0.9254553860000001,303.0,-0.29440455,306.0,-0.42296524100000005,307.0,-0.6333524180000001,308.0,0.282257955,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4131805535,0.24075070134999674,2.0,309.0,0.583417007,310.0,0.2429441,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1150248195,0.14685617683618898,2.0,311.0,-1.218867818,312.0,-1.011181821,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13411550900000002,0.04604344756157941,2.0,313.0,-0.101557875,314.0,-0.16667314300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6510114670765057,2.0,315.0,-0.46033462300000005,316.0,0.46033462300000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9053512905,0.2789772262811286,2.0,317.0,-0.708084602,318.0,-1.102617979,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.041978009,0.1330949037740475,2.0,319.0,-1.9478657,320.0,-2.136090318,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7933183600059529,2.0,321.0,-0.560960792,322.0,0.560960792,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.548537131,0.1237880531144042,3.0,323.0,0.405600489,324.0,0.6205705840000001,325.0,0.61944032,,,,,,,,,,
121,ersA_knockout__delersA,0.8815622415000001,0.6942093903784766,2.0,326.0,0.39068207400000005,327.0,1.372442409,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32766332916679414,2.0,328.0,-0.231692962,329.0,0.231692962,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1406973340477034,2.0,330.0,-0.099488039,331.0,0.099488039,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.014490160000000002,0.5562730049624974,2.0,332.0,0.378854254,333.0,-0.407834574,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.008441276000000003,0.19885471071737523,3.0,334.0,0.11833024900000001,335.0,-0.23762791700000002,336.0,0.09397384,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4530663658562672,3.0,337.0,-0.459440253,338.0,0.01302882,339.0,0.446411433,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5486200015,0.29034873934526184,2.0,340.0,0.753927564,341.0,0.343312439,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16701010378755515,3.0,342.0,-0.191684082,343.0,0.077531271,344.0,0.114152811,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20885926132992044,2.0,345.0,-0.1476858,346.0,0.1476858,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15110830050000001,0.08895403802301514,2.0,347.0,-0.214008304,348.0,-0.088208297,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.734723475976807e-18,0.04602398036126351,3.0,349.0,-0.041751547,350.0,0.049350552000000006,351.0,-0.007599005000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3205781445,0.15698476305619657,2.0,352.0,0.209573154,353.0,0.431583135,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.08900659032309877,4.0,354.0,0.11919317400000001,361.0,-0.096358882,365.0,-0.014041079000000001,366.0,-0.008793213000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4456584645,0.16880096567552308,2.0,355.0,0.32629815700000003,356.0,0.5650187720000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3758367085,0.1287522788951752,2.0,357.0,0.284795099,358.0,0.466878318,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2230481846,0.5889595219985119,5.0,359.0,-0.441872191,360.0,-0.25316159,362.0,0.366840679,363.0,0.405030308,364.0,1.038403717,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.414676301,0.07986258441085693,2.0,367.0,-0.471147676,368.0,-0.35820492600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.365175271,0.027281038045809385,2.0,369.0,-0.38446587800000004,370.0,-0.345884664,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05301771400000001,0.12694192077945765,2.0,371.0,0.14277920700000002,374.0,-0.036743779000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.290569324,0.04439274213623847,2.0,372.0,-0.321959733,373.0,-0.259178915,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3618336486666667,0.1431412365426906,3.0,375.0,-1.240258149,376.0,-1.325647371,377.0,-1.519595426,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333320013991e-10,0.0677022076680678,3.0,378.0,-0.059385231000000004,379.0,0.073722545,380.0,-0.014337313,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.126184818431306,3.0,381.0,0.07425575300000001,382.0,0.07144086100000001,383.0,-0.145696614,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4920958595,0.008814792427164724,2.0,384.0,0.498328859,385.0,0.48586286,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2678541301899642,5.0,386.0,0.285881857,387.0,0.127892056,388.0,0.158311262,389.0,-0.29592557,390.0,-0.27615960500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4126160466,0.512591473664721,5.0,391.0,0.23637099600000003,392.0,-0.23898269400000002,393.0,-0.346543584,394.0,-1.173517593,395.0,-0.5404073580000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.219583089,0.1936332978878309,2.0,396.0,-0.356502507,397.0,-0.08266367100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07286098135496166,2.0,398.0,0.051520494,399.0,-0.051520494,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01516221069469779,2.0,400.0,0.010721302,401.0,-0.010721302,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.507152505,0.02180612406414156,3.0,402.0,0.511421287,403.0,0.5265085810000001,404.0,0.483527647,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08291518842686983,2.0,405.0,-0.058629892,406.0,0.058629892,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.130122477,0.19465750953346764,2.0,407.0,0.267766122,408.0,-0.007521168000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.114971235,0.2700507746221468,2.0,409.0,0.07598349900000001,410.0,-0.305925969,,,,,,,,,,,,
