,PA3651
Paeru_0011,0.7003057580000001
Paeru_0012,-1.142866153
Paeru_0013,0.627662801
Paeru_0014,-0.317168999
Paeru_0021,-0.5559227010000001
Paeru_0022,-1.414851088
Paeru_0023,-0.055133967000000006
Paeru_0024,0.411899974
Paeru_0025,0.17681966600000001
Paeru_0026,-0.223073868
Paeru_0031,0.687043083
Paeru_0032,0.792005485
Paeru_0102,1.042859251
Paeru_0103,0.7403140220000001
Paeru_0104,1.249481425
Paeru_0105,0.883792616
Paeru_0108,0.267462115
Paeru_0109,-0.12849712400000002
Paeru_0110,0.333256863
Paeru_0121,1.268241763
Paeru_0122,1.076345425
Paeru_0123,1.75105314
Paeru_0124,1.608276461
Paeru_0125,0.631363018
Paeru_0126,0.793822074
Paeru_0127,0.9539185710000001
Paeru_0128,-0.256244543
Paeru_0129,-0.27259218700000004
Paeru_0139,1.397282647
Paeru_0140,1.520726233
Paeru_0157,1.140016742
Paeru_0158,1.274996143
Paeru_0159,1.443504135
Paeru_0160,1.530007807
Paeru_0163,0.38734780500000004
Paeru_0165,0.22769344200000002
Paeru_0218,2.444028359
Paeru_0219,2.190771227
Paeru_0254,1.4121339590000002
Paeru_0256,1.128730176
Paeru_0257,1.5154713160000002
SRX591667,-0.28877439800000004
SRX591668,0.17190861600000001
SRX591669,-0.032640088000000005
SRX591670,-0.9254553860000001
SRX591671,-0.29440455
SRX591675,0.28877439800000004
SRX591676,0.139647286
SRX591677,-0.42296524100000005
SRX591678,-0.6333524180000001
SRX591679,0.282257955
ERX541575,0.583417007
ERX541576,0.2429441
ERX541577,-1.218867818
ERX541578,-1.011181821
ERX541585,-0.101557875
ERX541586,-0.16667314300000002
ERX541587,-0.46033462300000005
ERX541588,0.46033462300000005
ERX541593,-0.708084602
ERX541594,-1.102617979
ERX541595,-1.9478657
ERX541596,-2.136090318
SRX3763712,-0.560960792
SRX3763714,0.560960792
SRX3763715,0.405600489
SRX3763716,0.6205705840000001
SRX3763717,0.61944032
ERX2259197,0.39068207400000005
ERX2259198,1.372442409
ERX2259199,-0.231692962
ERX2259200,0.231692962
SRX1516139,-0.099488039
SRX1516140,0.099488039
SRX1516141,0.378854254
SRX1516142,-0.407834574
ERX2068556,0.11833024900000001
ERX2068557,-0.23762791700000002
ERX2068558,0.09397384
ERX2068559,-0.459440253
ERX2068560,0.01302882
ERX2068561,0.446411433
SRX2652927,0.753927564
SRX2652931,0.343312439
SRX2652933,-0.191684082
SRX2652935,0.077531271
SRX2652937,0.114152811
SRX3324112,-0.1476858
SRX3324113,0.1476858
SRX3324116,-0.214008304
SRX3324117,-0.088208297
SRX6747953,-0.041751547
SRX6747954,0.049350552000000006
SRX6747955,-0.007599005000000001
SRX6747957,0.209573154
SRX6747958,0.431583135
SRX7058493,0.11919317400000001
SRX7058498,0.32629815700000003
SRX7058499,0.5650187720000001
SRX7058500,0.284795099
SRX7058501,0.466878318
SRX7058502,-0.441872191
SRX7058503,-0.25316159
SRX7058504,-0.096358882
SRX7058505,0.366840679
SRX7058506,0.405030308
SRX7058508,1.038403717
SRX7058510,-0.014041079000000001
SRX7058511,-0.008793213000000001
SRX7058512,-0.471147676
SRX7058513,-0.35820492600000003
SRX7058514,-0.38446587800000004
SRX7058515,-0.345884664
SRX7058492,0.14277920700000002
SRX7058494,-0.321959733
SRX7058495,-0.259178915
SRX7058509,-0.036743779000000004
SRX6923929,-1.240258149
SRX6923930,-1.325647371
SRX6923932,-1.519595426
SRX6923933,-0.059385231000000004
SRX6923934,0.073722545
SRX6923935,-0.014337313
SRX7940213,0.07425575300000001
SRX7940214,0.07144086100000001
SRX7940215,-0.145696614
SRX7940216,0.498328859
SRX7940217,0.48586286
SRX6874325,0.285881857
SRX6874326,0.127892056
SRX6874327,0.158311262
SRX6874328,-0.29592557
SRX6874329,-0.27615960500000003
SRX6874330,0.23637099600000003
SRX6874331,-0.23898269400000002
SRX6874332,-0.346543584
SRX6874333,-1.173517593
SRX6874334,-0.5404073580000001
SRX2255950,-0.356502507
SRX2255951,-0.08266367100000001
SRX2255954,0.051520494
SRX2255955,-0.051520494
ERX2813653,0.010721302
ERX2813654,-0.010721302
ERX2813656,0.511421287
ERX2813657,0.5265085810000001
ERX2813658,0.483527647
SRX2711962,-0.058629892
SRX2711963,0.058629892
SRX2711964,0.267766122
SRX2711965,-0.007521168000000001
SRX2711966,0.07598349900000001
SRX2711967,-0.305925969
