,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.30708023970000003,0.27828408134633725,3.0,141.0,-0.3649780023,142.0,-0.0044017167,143.0,-0.5518610001,,
51,dephostatin__LPM_DMSO,0.10083007425000001,0.05385532123747718,2.0,144.0,0.1389115371,145.0,0.0627486114,,,,
52,dephostatin__LPM_Dephostatin,0.06135672520000002,0.5296963364408298,3.0,146.0,0.33318140090000004,147.0,-0.5490676969,148.0,0.39995647160000003,,
53,efflux_inhibition__Chlorpromazine,-0.28720756540000003,0.2372525057022092,4.0,149.0,-0.536233461,150.0,0.0351686325,151.0,-0.3347411536,157.0,-0.3130242795
54,efflux_inhibition__PABN,-0.08430630126666666,0.3006731610972622,3.0,152.0,0.26090158350000003,153.0,-0.2889724804,158.0,-0.2248480069,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.11121962734912516,3.0,154.0,0.0973859494,155.0,0.0238107366,156.0,-0.12119668600000001,,
56,fis_regulatory_network__GX_EE,0.045239369799999984,0.34533601910908335,2.0,159.0,0.2894288107,160.0,-0.19895007110000001,,,,
57,fis_regulatory_network__GX_TS,0.80688002605,0.06179002353319705,2.0,161.0,0.8505721707,162.0,0.7631878814,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0073807401355173,2.0,163.0,-0.0052189714,164.0,0.0052189714,,,,
59,fis_regulatory_network__WT_TS,0.6357061637000001,0.005438726373896023,2.0,165.0,0.639551924,166.0,0.6318604034,,,,
60,fis_regulatory_network__OX_EE,0.43621707345000005,0.0312332441684978,2.0,167.0,0.4583023122,168.0,0.41413183470000003,,,,
61,fis_regulatory_network__OX_TS,2.04831084025,0.23577055557329984,2.0,169.0,2.2150257989,170.0,1.8815958816,,,,
62,persisters__rep,0.0,0.21757095023447764,2.0,171.0,-0.1538458943,172.0,0.1538458943,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20132796514992374,2.0,173.0,-0.1423603694,174.0,0.1423603694,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1114827852,0.2647976340798274,2.0,175.0,0.2987229879,176.0,-0.07575741750000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13212949840000002,0.19444102681250844,2.0,177.0,0.269620067,178.0,-0.0053610702,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12830221496666663,0.37148807917232507,3.0,179.0,-0.4097081025,180.0,-0.2679765845,181.0,0.2927780421,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7408525035000001,0.0792554002179548,3.0,182.0,0.7681066037000001,183.0,0.8028847488,184.0,0.6515661580000001,,
68,proQ_virulence__dhfq_LB,-0.2085712981,0.015099545211781895,3.0,185.0,-0.2238016975,186.0,-0.2083060961,187.0,-0.1936061007,,
69,proQ_virulence__dhfq_SPI-2,-0.07076182360000001,0.11698592235276246,3.0,188.0,-0.0415923174,189.0,0.028879344,190.0,-0.19957249740000002,,
70,proQ_virulence__dproQ_LB,0.12678121453333333,0.1337724516284668,3.0,191.0,0.11974353400000001,192.0,-0.0033334818,193.0,0.2639335914,,
71,proQ_virulence__dproQ_SPI-2,0.6911926118666667,0.02716621437579907,3.0,194.0,0.6601368174000001,195.0,0.7105488803000001,196.0,0.7028921379,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.0898390813775981,3.0,197.0,0.0006927897,198.0,0.08949068310000001,199.0,-0.0901834728,,
73,proQ_virulence__WT_SPI-2,0.1388918335,0.034417106329183746,3.0,200.0,0.17057083750000002,201.0,0.1438337592,202.0,0.10227090380000001,,
74,rcsB__del_rcsB_S207C,0.03592308815000002,0.38898913172413074,2.0,203.0,0.31097994100000004,211.0,-0.2391337647,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.15600209468379356,3.0,204.0,-0.17642341450000001,212.0,0.1197194469,218.0,0.0567039676,,
76,rcsB__del_rcsB,-0.46698689015000006,0.014204236498971217,2.0,205.0,-0.4569429782,213.0,-0.47703080210000004,,,,
77,rcsB__del_rcsB_H12A,-0.3983861063,0.3236826639139112,3.0,206.0,-0.029477287600000002,214.0,-0.5308772639,219.0,-0.6348037674,,
78,rcsB__del_rcsB_D56A,0.14201623373333336,0.183908424911912,3.0,207.0,0.0921543927,215.0,0.3457141992,220.0,-0.0118198907,,
79,rcsB__del_rcsB_M88A,-0.06754428190000002,0.4086852280147499,2.0,208.0,-0.35652837800000003,221.0,0.2214398142,,,,
80,rcsB__del_rcsB_H77A,0.14529381326666668,0.10181580210259002,3.0,209.0,0.046950290400000004,216.0,0.1386724641,222.0,0.2502586853,,
81,rcsB__del_rcsB_L108A,-0.03460540606666667,0.13374914443262867,3.0,210.0,0.0822842641,217.0,-0.0056349256,223.0,-0.1804655567,,
82,ribodepletion__RiboZero,0.0,0.05954241512059903,2.0,224.0,-0.0421028455,225.0,0.0421028455,,,,
83,single_carbon_source__mucic,0.0,0.07360053472075245,2.0,226.0,-0.0520434372,227.0,0.0520434372,,,,
84,single_carbon_source__tartarate,-0.40752695390000004,0.04372977423312579,2.0,228.0,-0.4384485738,229.0,-0.376605334,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1455607649083525,3.0,230.0,-0.0374952881,231.0,-0.1231449696,232.0,0.1606402577,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3179705244,0.149630024310293,3.0,233.0,-0.3904396143,234.0,-0.417567925,235.0,-0.1459040339,,
87,yedF__WT,0.0,0.28681364158279177,2.0,236.0,0.20280787090000002,237.0,-0.20280787090000002,,,,
88,yedF__del_yedF,3.0374588095000004,0.9463109900435198,3.0,238.0,4.0972583042,239.0,2.2770742185,240.0,2.7380439058,,
89,14028S_paratyphiA__37C_stationary,0.5575133498,0.1361140473557533,2.0,241.0,0.6537605157,245.0,0.4612661839,,,,
90,14028S_paratyphiA__42C_log,-0.17681559485,0.06578367834621035,2.0,242.0,-0.13029950980000002,244.0,-0.2233316799,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07065502089537942,2.0,243.0,0.049960644400000004,246.0,-0.049960644400000004,,,,
92,7TF__hilC,-0.8594009142000001,0.0627358541599062,2.0,247.0,-0.9037618621,260.0,-0.8150399663000001,,,,
93,7TF__del_hilD,0.0622984692,0.2029668712258284,2.0,248.0,0.2058177202,262.0,-0.0812207818,,,,
94,7TF__WT,6.505213034913027e-19,0.06422261179534373,4.0,249.0,0.09263783510000001,251.0,-0.0502396697,261.0,-0.034782831800000004,268.0,-0.0076153336
95,7TF__hilD,-0.56098832975,0.04890674742500679,2.0,250.0,-0.5955706225,257.0,-0.526406037,,,,
96,7TF__del_sprB,-0.0092146969,0.104984536529873,2.0,252.0,-0.0834499746,267.0,0.0650205808,,,,
97,7TF__del_rtsB,0.058727868899999994,0.3535764542951558,2.0,253.0,0.3087441774,259.0,-0.1912884396,,,,
98,7TF__rtsA,-0.151874307,0.3273520618930867,2.0,254.0,-0.3833471698,263.0,0.0795985558,,,,
99,7TF__del_invF,0.09525139185,0.11735425265014938,2.0,255.0,0.012269404000000001,258.0,0.1782333797,,,,
100,7TF__sprB,-0.8891646693499999,0.0533308708858942,2.0,256.0,-0.8514540489,266.0,-0.9268752898,,,,
101,7TF__invF,-0.4491330385,0.5765953746276371,2.0,264.0,-0.0414185391,265.0,-0.8568475379,,,,
102,MMC__del_rtcB_No treatment,-0.16556895673333336,0.1639272976462561,3.0,269.0,-0.02916397,283.0,-0.12011662790000001,288.0,-0.3474262723,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.26664358494920665,3.0,270.0,-0.059093601600000004,271.0,0.29123318,274.0,-0.2321395785,,
104,MMC__del_rtcR_No_treatment,-0.09721227810000001,0.10715512920531656,2.0,272.0,-0.0214421596,281.0,-0.1729823966,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9251888253999999,0.6699778071151345,3.0,273.0,-1.3225468311,277.0,-1.3013578229,278.0,-0.15166182220000002,,
106,MMC__del_rtcB_3mM_MMC,-1.1308755425666668,0.08554129193643852,3.0,275.0,-1.154490228,276.0,-1.0360075437,280.0,-1.202128856,,
107,MMC__del_rsr_No_treatment,-0.6467651917333334,0.051470630019951585,3.0,279.0,-0.6925275793,287.0,-0.6567257194,289.0,-0.5910422765000001,,
108,MMC__del_rsr_3mM_MMC,-1.1575553911499998,0.21871501046911787,2.0,282.0,-1.0029005241,285.0,-1.3122102582,,,,
109,MMC__WT_3mM_MMC,-1.2023679919,0.2073653474994982,2.0,284.0,-1.3489974353,286.0,-1.0557385485,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.12258891396426135,3.0,290.0,-0.0808384714,291.0,0.1410517254,292.0,-0.060213254,,
111,araC__delta_araC_LB,0.1916270826,0.11941275822346249,2.0,293.0,0.1071895115,296.0,0.2760646537,,,,
112,araC__WT_LB,0.0,0.05539031959823205,2.0,294.0,0.0391668706,295.0,-0.0391668706,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.25385294140000003,,1.0,298.0,-0.25385294140000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.9094313617,,1.0,299.0,-0.9094313617,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7589049752,,1.0,300.0,0.7589049752,,,,,,
117,csgD__WT_planktonic_TP3,0.31681993140000003,,1.0,301.0,0.31681993140000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.19145287630000002,,1.0,302.0,0.19145287630000002,,,,,,
119,csgD__WT_planktonic_TP2,0.4172227402,,1.0,303.0,0.4172227402,,,,,,
120,csgD__WT_aggregate_TP3,-1.1088232867,,1.0,304.0,-1.1088232867,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4186011139,,1.0,305.0,0.4186011139,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.491429653,,1.0,306.0,0.491429653,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2259302222,,1.0,307.0,-1.2259302222,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7205072103,,1.0,308.0,0.7205072103,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.22412665580000002,,1.0,309.0,0.22412665580000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.09429468240000001,,1.0,310.0,0.09429468240000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2264329899,,1.0,311.0,-1.2264329899,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1467526515,,1.0,312.0,-0.1467526515,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9567840594,,1.0,313.0,-0.9567840594,,,,,,
130,csrA__10min_LB_csrA,-3.7685528071,0.13937558657636434,2.0,314.0,-3.8671062295,345.0,-3.6699993847,,,,
131,csrA__10min_LB_WT,-3.176537649,0.12157041848156348,2.0,315.0,-3.2625009163,338.0,-3.0905743817,,,,
132,csrA__02.5min_LB_csrA,-1.40669512435,0.03971975788843458,2.0,316.0,-1.4347812345,344.0,-1.3786090142,,,,
133,csrA__05min_mLPM_WT,-1.4572901376,0.0032614569133819415,2.0,317.0,-1.4595963359000002,332.0,-1.4549839393,,,,
134,csrA__15min_mLPM_csrA,-1.0643556426,0.3385567210913836,2.0,318.0,-0.8249598893000001,336.0,-1.3037513959,,,,
135,csrA__05min_LB_WT,-2.9976917107,0.03167240846201342,2.0,319.0,-2.9752959359,331.0,-3.0200874855,,,,
136,csrA__02.5min_LB_WT,-1.41055622115,0.27932559353845676,2.0,320.0,-1.2130431998,333.0,-1.6080692425,,,,
137,csrA__00min_LB_WT,0.0,0.07986748013536717,2.0,321.0,-0.056474836800000004,339.0,0.056474836800000004,,,,
138,csrA__15min_LB_WT,-3.0497275044,0.7863232211788297,2.0,322.0,-2.4937130225,329.0,-3.6057419863,,,,
139,csrA__00min_mLPM_WT,1.0622767073500001,0.05937253674692758,2.0,323.0,1.020293984,327.0,1.1042594307,,,,
140,csrA__15min_LB_csrA,-4.11479268105,1.5547133144519687,2.0,324.0,-3.0154443536,326.0,-5.2141410085,,,,
141,csrA__15min_mLPM_WT,-0.75660090635,0.14422451143640677,2.0,325.0,-0.6546187763,330.0,-0.8585830364,,,,
142,csrA__00min_LB_csrA,0.3367085442,0.13424421986268165,2.0,328.0,0.24178354600000002,335.0,0.4316335424,,,,
143,csrA__05min_mLPM_csrA,-1.5753412112,0.2771557663061037,2.0,334.0,-1.771319933,337.0,-1.3793624894,,,,
144,csrA__05min_LB_csrA,-3.3841609292,0.2251359739937233,2.0,340.0,-3.5433561031,343.0,-3.2249657553,,,,
145,csrA__10min_mLPM_csrA,-1.39965231485,0.12196721364385753,2.0,341.0,-1.313408471,342.0,-1.4858961587000001,,,,
146,flagellum__ΔSTM14_1829 ,0.21854557946666667,0.16775241102890492,3.0,346.0,0.28207371870000003,347.0,0.3452554921,350.0,0.0283075276,,
147,flagellum__WT,-4.625929269271485e-18,0.072456593362838,3.0,348.0,-0.021812055400000002,349.0,-0.059044909400000005,351.0,0.0808569648,,
148,fliA__del_rpoF,-0.2244692829,0.175286939678352,2.0,352.0,-0.3484158666,354.0,-0.10052269920000001,,,,
149,fliA__WT,0.0,0.14456996725227395,2.0,353.0,0.10222640420000001,355.0,-0.10222640420000001,,,,
150,mgtC__empty_pUH21,0.0,0.09483819754559555,2.0,356.0,0.0670607326,358.0,-0.0670607326,,,,
151,mgtC__pUH_mgtC,0.3502830946,0.14707488057954793,2.0,357.0,0.45428074,359.0,0.2462854492,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10932670094080935,2.0,360.0,-0.0773056516,362.0,0.0773056516,,,,
153,mgtCBR__mgtC_pBAD113,0.09399370945,0.08956367331639564,2.0,361.0,0.0306626287,363.0,0.1573247902,,,,
154,novobiocin__100_Novobiocin_60min,1.3907617732333335,0.05805948110029672,3.0,364.0,1.3913867039,368.0,1.3323923493,380.0,1.4485062665,,
155,novobiocin__500_Novobiocin_60min,1.6088113314,0.060284389033855974,3.0,365.0,1.5730382495000002,374.0,1.6784126915000002,378.0,1.5749830532,,
156,novobiocin__0_Novobiocin_60min,0.4805569658333333,0.06739654914417259,3.0,366.0,0.5405626184,372.0,0.4076381043,375.0,0.4934701748,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18137508553655646,3.0,367.0,-0.2022364399,379.0,0.0539775959,383.0,0.148258844,,
158,novobiocin__0_Novobiocin_10min,0.2052871915,0.09260319255427701,3.0,369.0,0.2425793883,373.0,0.2734300343,385.0,0.0998521519,,
159,novobiocin__500_Novobiocin_20min,0.9289671533999999,0.2827306582789762,3.0,370.0,1.1170316524,381.0,1.0660418776,384.0,0.6038279302,,
160,novobiocin__0_Novobiocin_20min,0.49063561976666664,0.2518492301184751,3.0,371.0,0.6988171756,377.0,0.2106944379,386.0,0.5623952458,,
161,novobiocin__500_Novobiocin_10min,0.9094142295500001,0.5453498327408436,2.0,376.0,1.2950347944,382.0,0.5237936647,,,,
162,starvation__Glucose_6h,0.0,0.20582111566768385,2.0,387.0,-0.1455375066,396.0,0.1455375066,,,,
163,starvation__Low_3d,-1.49780888475,0.3959512619581799,2.0,388.0,-1.2178290623999999,389.0,-1.7777887071,,,,
164,starvation__Glucose_24h,-2.21612250525,0.026385077539056813,2.0,390.0,-2.2347795725,398.0,-2.197465438,,,,
165,starvation__High_4d,-1.07072296655,0.21932803782443844,2.0,391.0,-0.9156346237,393.0,-1.2258113094,,,,
166,starvation__High_4h,-1.3513403428,0.3004155160887338,2.0,392.0,-1.5637661914,394.0,-1.1389144942,,,,
167,starvation__Low_24h,-0.33176347910000004,0.07954288135324993,2.0,395.0,-0.27551816830000003,397.0,-0.38800878990000004,,,,
168,18_mutants__phoB/R_InSPI2,1.4606793303,,1.0,399.0,1.4606793303,,,,,,
169,18_mutants__hfq_ESP,1.6481030232,,1.0,400.0,1.6481030232,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1804000445,,1.0,401.0,1.1804000445,,,,,,
171,18_mutants__dam_MEP,0.1691725925,,1.0,402.0,0.1691725925,,,,,,
172,18_mutants__WT_IEP,0.3136593612,,1.0,403.0,0.3136593612,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9804305532,,1.0,404.0,0.9804305532,,,,,,
174,18_mutants__WT_InSPI2,1.398257921,,1.0,405.0,1.398257921,,,,,,
175,18_mutants__hilC_IEP,0.7962789631,,1.0,406.0,0.7962789631,,,,,,
176,18_mutants__fliZ_ESP,1.4467272021,,1.0,407.0,1.4467272021,,,,,,
177,18_mutants__hilD_InSPI2,0.6374615024,,1.0,408.0,0.6374615024,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4766074006,,1.0,409.0,1.4766074006,,,,,,
179,18_mutants__ssrB_InSPI2,0.966461243,,1.0,410.0,0.966461243,,,,,,
180,18_mutants__fur_ESP,0.5545178521,,1.0,411.0,0.5545178521,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.18028767610000002,,1.0,413.0,0.18028767610000002,,,,,,
183,18_mutants__hilE_IEP,0.3703924161,,1.0,414.0,0.3703924161,,,,,,
184,18_mutants__slyA_InSPI2,1.5185344246999999,,1.0,415.0,1.5185344246999999,,,,,,
185,18_mutants__ssrA_InSPI2,1.0084827941,,1.0,416.0,1.0084827941,,,,,,
186,18_mutants__WT_lnSPI2,1.5371386784,,1.0,417.0,1.5371386784,,,,,,
187,18_mutants__hilA_IEP,0.3643356486,,1.0,418.0,0.3643356486,,,,,,
188,Infection_conditions__pH3_shock,-1.019633571,,1.0,419.0,-1.019633571,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2510002474,,1.0,420.0,-0.2510002474,,,,,,
190,Infection_conditions__MEP,-0.9180219170333334,0.07391843623961827,3.0,421.0,-0.9840668139000001,423.0,-0.8381754479,427.0,-0.9318234893,,
191,Infection_conditions__Oxygen_shock,0.0500564757,,1.0,422.0,0.0500564757,,,,,,
192,Infection_conditions__Anaerobic_shock,0.22804970530000002,,1.0,424.0,0.22804970530000002,,,,,,
193,Infection_conditions__Bile_shock,-0.37986190940000003,,1.0,425.0,-0.37986190940000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4158051082,,1.0,426.0,-0.4158051082,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3137958226,,1.0,428.0,-1.3137958226,,,,,,
196,Infection_conditions__ESP,-0.25128258630000005,0.2888767050565387,3.0,429.0,0.0751310204,435.0,-0.4739903875,437.0,-0.3549883918,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0030774632,,1.0,430.0,0.0030774632,,,,,,
198,Infection_conditions__LEP,-0.4050812221,,1.0,431.0,-0.4050812221,,,,,,
199,Infection_conditions__Temp20,-0.44655967290000004,,1.0,432.0,-0.44655967290000004,,,,,,
200,Infection_conditions__25C,-1.262371592,,1.0,433.0,-1.262371592,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1317225341000001,,1.0,434.0,1.1317225341000001,,,,,,
202,Infection_conditions__EEP,-0.8067548976000001,,1.0,436.0,-0.8067548976000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6777448372,,1.0,438.0,0.6777448372,,,,,,
204,Infection_conditions__NaCl_shock,-0.2714734518,,1.0,439.0,-0.2714734518,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1374755057,,1.0,441.0,-0.1374755057,,,,,,
