,BSU_25250
SRX2508588,0.2494854966127677
SRX2508589,-0.10220314459433676
SRX2508590,-0.15551134712533174
SRX2508591,-0.026934967984763247
SRX2508592,0.2790667260138271
SRX1736086,0.29780942367473
SRX1736087,-0.3075341247598589
SRX1736088,0.009724701085125352
SRX1736089,-2.682689495944646
SRX1736090,-2.447792697156343
SRX1736091,-2.5448746227121752
SRX1736092,0.01142426165105448
SRX1736093,-0.20932239274234374
SRX1736094,-0.04677452972976415
SRX1736095,-2.14608924543922
SRX1736096,-2.149405160629815
SRX1736097,-1.9169329258788383
SRX7176371,0.01204139827941031
SRX7176372,0.03904313492031264
SRX7176373,-0.05108453319972472
SRX7176374,0.16345397977688858
SRX7176375,0.13652528714244294
SRX7176376,-0.058999368584489176
