,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19961804179440015,2.0,43.0,-0.14115127100000002,44.0,0.14115127100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.11722517,0.06851417959633292,2.0,45.0,-0.068778329,46.0,-0.165672011,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.817836722,0.07937399908090105,2.0,47.0,-1.761710829,48.0,-1.873962615,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.010497382499999985,0.441356989924929,2.0,49.0,0.322583903,50.0,-0.30158913800000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.810899585,0.19134912481702818,3.0,51.0,-0.610421067,52.0,-0.8306978070000001,53.0,-0.991579881,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.16757872922436892,3.0,54.0,0.18523877,55.0,-0.141071207,56.0,-0.044167563,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1613012366163015,3.0,57.0,0.062442326000000006,58.0,-0.18318762600000002,59.0,0.1207453,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18143921000000005,0.12456836458015566,3.0,60.0,-0.038086922,61.0,-0.263355891,62.0,-0.24287481700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.004200751681401794,2.0,63.0,0.00297038,64.0,-0.00297038,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.125061107,0.3256818123191565,2.0,65.0,-0.35535292500000004,66.0,0.105230711,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.25760652353198016,4.0,67.0,-0.116539841,68.0,-0.142325274,70.0,-0.127218734,71.0,0.38608384900000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.092870223,0.18749236823543314,2.0,69.0,0.22544734800000002,72.0,-0.039706902,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08532840861438049,3.0,73.0,-0.003296569,76.0,0.08692892,77.0,-0.08363235100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25245488200000005,0.2039271781330253,3.0,74.0,0.041750608,75.0,0.26676265800000004,84.0,0.44885138,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12197226466666666,0.22353943645513405,3.0,78.0,-0.246558931,79.0,-0.255455594,80.0,0.136097731,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11933214966666668,0.5080799242752285,3.0,81.0,-0.22044337600000002,82.0,-0.5692539080000001,83.0,0.431700835,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.663798683,0.07535438411520885,2.0,85.0,-0.610515087,86.0,-0.7170822790000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.155608250306076,2.0,87.0,0.11003164900000001,88.0,-0.11003164900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19655562455047795,2.0,89.0,-0.138985815,90.0,0.138985815,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.281644519,0.007265568845739334,2.0,91.0,0.276506986,92.0,0.286782052,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.439201375,0.14333410553626325,2.0,93.0,-0.540553893,94.0,-0.337848857,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0490596555,0.024383087475230134,2.0,95.0,0.066301102,96.0,0.031818209,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3324352065,0.09771932378310866,2.0,97.0,-0.26333721,98.0,-0.401533203,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27708832550000007,0.4727361346175696,2.0,99.0,-0.6113632520000001,100.0,0.057186601000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14125263466000215,5.0,101.0,-0.098500049,102.0,-0.08210152800000001,103.0,-0.125447668,104.0,0.17297605500000002,105.0,0.133073189,,,,,,
42,Mucin_glycans__MUC5B,0.1599563355,0.10376194155129091,2.0,106.0,0.086585563,107.0,0.233327108,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0609042105,0.1072956398080197,2.0,108.0,0.136773685,109.0,-0.014965264,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.003606032666666666,0.20096955150897755,3.0,110.0,-0.092205036,111.0,-0.145052118,112.0,0.22643905600000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3838634026666667,0.2576366734211118,3.0,113.0,0.111972738,114.0,0.41524652700000003,115.0,0.6243709430000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.35271605629329705,6.0,116.0,-0.31676395900000004,117.0,-0.36668826200000004,118.0,-0.216073847,119.0,0.12825771800000002,120.0,0.501128789,121.0,0.27013956,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2603186546890691,2.0,122.0,0.18407308600000002,123.0,-0.18407308600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.21472736900000003,0.14269641684199935,2.0,124.0,0.11382576500000001,125.0,0.31562897300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.305818335,0.27951825842815187,2.0,126.0,-0.503467591,127.0,-0.108169079,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39531363975,0.1638600903254947,4.0,128.0,-0.15258174300000002,129.0,-0.44688621300000003,130.0,-0.472172456,131.0,-0.5096141470000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06220403526524834,4.0,132.0,0.026737643000000002,133.0,0.040613205,134.0,0.025382276000000002,135.0,-0.092733123,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7920376330000001,0.02738782389769058,2.0,136.0,-0.811403749,137.0,-0.772671517,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333328687608e-10,0.008434209615061528,3.0,138.0,-0.00417387,139.0,0.009707302000000001,140.0,-0.005533433,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.29113236155538896,5.0,141.0,-0.319219958,142.0,-0.274938326,145.0,0.168382731,146.0,0.067037531,147.0,0.35873802200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.814892616,1.0735969731843418,2.0,143.0,-1.055744916,144.0,-2.574040316,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2921298193333333,0.49270930889369724,3.0,148.0,0.27722043100000004,149.0,0.792124609,150.0,-0.19295558200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1816260375,0.0499420178671479,2.0,151.0,-0.21694037700000002,152.0,-0.14631169800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.14045789062933348,3.0,153.0,0.126557277,154.0,0.024561334,155.0,-0.151118611,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0997770009808276,2.0,156.0,-0.07055299400000001,157.0,0.07055299400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1970191155,0.38797334405371026,2.0,158.0,-0.077319467,159.0,0.47135769800000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5306507517441109,2.0,160.0,-0.37522674500000003,161.0,0.37522674500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0645392095,0.16207033442345983,2.0,162.0,0.050061823000000005,163.0,-0.179140242,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22344534833333332,0.07886529325574303,3.0,164.0,0.2625426,165.0,0.132669704,166.0,0.27512374100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06678960696820212,2.0,167.0,-0.047227384000000004,168.0,0.047227384000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.381360409625,0.1677841919954129,8.0,169.0,0.22460563,170.0,0.184818208,171.0,0.441206405,172.0,0.48589169400000004,182.0,0.558428256,183.0,0.625543504,214.0,0.23888693100000002,215.0,0.291502649
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.511726566,0.21508207960443387,2.0,173.0,-0.663812563,174.0,-0.359640569,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2576935715,0.03685475828172668,2.0,175.0,-0.231633322,176.0,-0.283753821,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.22942629400000003,0.04477974026336831,2.0,177.0,-0.197762236,178.0,-0.261090352,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8756311038571428,0.25238023572691975,7.0,179.0,0.9832088160000001,180.0,0.846994753,181.0,0.35782460200000005,194.0,0.9019307580000001,195.0,1.058594076,199.0,0.847023254,200.0,1.133841468,,
70,aeruPRECISE2.0__LB_wt,0.39816336350000003,0.31879395536950594,4.0,184.0,0.7297621200000001,185.0,0.6027635370000001,230.0,0.19831031000000002,231.0,0.061817487000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27958414805223636,2.0,186.0,0.197695847,187.0,-0.197695847,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.442123048,0.06804777054924871,2.0,188.0,0.394006008,189.0,0.490240088,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4301674225,0.0027290538732521433,2.0,190.0,0.42823769,191.0,0.432097155,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19939772483333337,0.18880163616851495,6.0,192.0,0.301815614,193.0,-0.031280158,196.0,0.45693383400000004,197.0,0.32275438100000003,226.0,0.049895043,227.0,0.096267635,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17656705600000006,0.35063242928521005,7.0,198.0,0.126259286,216.0,-0.043199076,217.0,0.163770035,218.0,-0.703689336,219.0,-0.636167892,228.0,-0.09552690300000001,229.0,-0.047415506,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15460975850000003,0.5221635938873749,4.0,201.0,0.384300297,202.0,0.18772997500000002,207.0,-0.49025055900000003,208.0,-0.7002187470000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29245424425,0.12780691528359164,4.0,203.0,-0.47747557500000004,204.0,-0.20002103300000001,209.0,-0.27731103900000004,210.0,-0.21500933,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42886786233333335,0.07879345003673621,3.0,205.0,0.513409479,206.0,0.35747757500000005,213.0,0.415716533,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2393577215,0.11776155838906016,2.0,211.0,0.322627718,212.0,0.156087725,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5718288286666666,0.14917031547182988,6.0,220.0,-0.413505024,221.0,-0.617713254,222.0,-0.585761453,223.0,-0.7148783630000001,224.0,-0.726246135,225.0,-0.372868743,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0863794015000001,0.7393123986490001,2.0,232.0,-1.6091522120000001,233.0,-0.563606591,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6928498550000001,0.11137992039595836,2.0,234.0,0.7716073520000001,251.0,0.6140923580000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.421538996,0.6110361482815602,2.0,235.0,0.8536068,250.0,-0.010528808,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.17700854400000002,0.3105511993980828,2.0,236.0,0.042584315000000005,247.0,-0.396601403,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7860358495,0.15772433028128036,2.0,237.0,0.8975637930000001,246.0,0.674507906,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8722464400000001,0.3552811777288318,2.0,238.0,0.62102471,239.0,1.12346817,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2041153095,0.7039768981775256,2.0,240.0,-0.7019021480000001,241.0,0.29367152900000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.30678616000000003,0.014993157019665252,2.0,242.0,0.317387923,243.0,0.29618439700000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.711268615,0.8429674793950908,2.0,244.0,-0.115200594,245.0,-1.307336636,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6817544,0.0004338213239663929,2.0,248.0,0.6814476420000001,249.0,0.682061158,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.725542094,0.07702462407248681,2.0,252.0,0.780006728,253.0,0.67107746,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7598626342499999,0.5928780408653471,4.0,254.0,1.175949067,255.0,1.361533486,286.0,0.27802503100000003,287.0,0.223942953,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.308524299,0.16773559970811447,2.0,256.0,0.189917319,257.0,0.42713127900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5512338158000003,0.27007223529501423,5.0,258.0,1.637012383,259.0,1.40618086,260.0,1.749954822,261.0,1.1542911550000001,296.0,1.808729859,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.188793025,0.20734162491551747,2.0,262.0,0.042180356,263.0,0.33540569400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.23605641250000003,0.13931919353777256,2.0,264.0,-0.137542866,265.0,-0.33456995900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19389878700000002,0.0076474899461802534,2.0,266.0,0.199306379,267.0,0.188491195,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.372252511,0.09354085940034308,2.0,268.0,0.30610913500000003,269.0,0.43839588700000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2227599525000001,0.2138398931011081,2.0,270.0,1.373967591,271.0,1.071552314,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.284476803,0.06269422975354644,2.0,272.0,2.328808318,273.0,2.240145288,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.23007865600000002,0.1410121026313486,2.0,274.0,0.13036804200000002,281.0,0.32978927,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.392204592,0.3965706346776227,2.0,275.0,0.111786807,276.0,0.672622377,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7958796502500001,0.3237864479747727,4.0,277.0,1.1191352430000001,278.0,1.029607544,288.0,0.505666495,289.0,0.529109319,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.34005360975,0.3605137125378429,4.0,279.0,0.7501637290000001,280.0,0.49980255500000004,290.0,0.1851831,291.0,-0.074934945,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1576367315,0.01232685745903003,2.0,282.0,1.1663531360000001,283.0,1.148920327,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0719880115,0.001149968465350461,2.0,284.0,0.072801162,285.0,0.071174861,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1887542835,0.0681870670496085,2.0,292.0,1.236969821,293.0,1.140538746,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2347621095,0.09207010628685304,2.0,294.0,1.169658713,295.0,1.299865506,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8491218305000001,0.1488102155143098,2.0,297.0,0.743897118,298.0,0.9543465430000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.012971081941272285,2.0,299.0,0.00917194,304.0,-0.00917194,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18034420850000005,0.6300399180904867,2.0,300.0,-0.6258497070000001,305.0,0.26516129,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.006352158833333325,0.5625775617691587,6.0,301.0,-0.7915856490000001,302.0,0.6790306220000001,303.0,0.100231158,306.0,-0.211077372,307.0,0.5526731770000001,308.0,-0.36738488900000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7782721450000001,0.26178918647813654,2.0,309.0,-0.5931592360000001,310.0,-0.9633850540000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5400296315,0.02054578726514461,2.0,311.0,-0.5255015660000001,312.0,-0.554557697,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48311178850000003,0.012489254430824312,2.0,313.0,0.474280552,314.0,0.49194302500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1122672404113981,2.0,315.0,-0.07938492700000001,316.0,0.07938492700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.349335003,0.010989675402292478,2.0,317.0,0.341564129,318.0,0.357105877,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9492010719999999,0.22718060026300319,2.0,319.0,1.109842015,320.0,0.788560129,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3375305616494074,2.0,321.0,0.23867014900000003,322.0,-0.23867014900000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5234059953333333,0.40108568980890347,3.0,323.0,0.242339466,324.0,0.982719647,325.0,0.34515887300000003,,,,,,,,,,
121,ersA_knockout__delersA,0.604253436,0.09865564700559137,2.0,326.0,0.5344933590000001,327.0,0.674013513,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1866208266007088,2.0,328.0,-0.13196085200000002,329.0,0.13196085200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1325302054701648,2.0,330.0,0.093713007,331.0,-0.093713007,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20108636300000002,0.1594115768637526,2.0,332.0,-0.088365356,333.0,-0.31380737000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.053964631000000006,0.13689704348246945,3.0,334.0,0.056431417000000005,335.0,-0.011181356,336.0,-0.20714395400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.20925976614740943,3.0,337.0,0.23765767100000001,338.0,-0.08102972,339.0,-0.15662795200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.089793431,0.03163921149569316,2.0,340.0,-0.112165732,341.0,-0.06742113,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4097204262027507,3.0,342.0,-0.31368785200000004,343.0,-0.14986567,344.0,0.46355352200000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3167248949645072,2.0,345.0,0.22395832100000002,346.0,-0.22395832100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10511600550000001,0.04440318822471694,2.0,347.0,0.13651380100000002,348.0,0.07371821,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.349692714932756,3.0,349.0,0.048287766,350.0,0.323039373,351.0,-0.37132714,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.21688355000000004,0.2625567155337756,2.0,352.0,0.40253918400000005,353.0,0.031227916,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2407070235237776,4.0,354.0,-0.098705129,361.0,-0.293237736,365.0,0.22125914200000002,366.0,0.170683723,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.204251336,0.04520582866757569,2.0,355.0,-0.172285988,356.0,-0.236216684,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0071937350000000014,0.03603902504970747,2.0,357.0,0.018289704,358.0,-0.032677174,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7279859972,0.12138229587680324,5.0,359.0,-0.8208449280000001,360.0,-0.612969573,362.0,-0.7708248780000001,363.0,-0.849997218,364.0,-0.585293389,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5564951630000001,0.030771106399925342,2.0,367.0,-1.578253621,368.0,-1.534736705,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5353505815,0.01366215083355471,2.0,369.0,-1.525689982,370.0,-1.545011181,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12346034100000002,0.07064996310199496,2.0,371.0,-0.07350327300000001,374.0,-0.17341740900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5193074869999998,0.2010692695683412,2.0,372.0,-1.661484931,373.0,-1.377130043,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16408509666666668,0.15884592938037287,3.0,375.0,0.326705002,376.0,0.156246935,377.0,0.009303353,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.05948958820452134,3.0,378.0,-0.0445852,379.0,0.067548882,380.0,-0.022963682000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16718734211172662,3.0,381.0,-0.192479897,382.0,0.109093909,383.0,0.08338598800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6900185160000001,0.05688278781955093,2.0,384.0,0.730240721,385.0,0.649796311,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.3180446101353765,5.0,386.0,-0.08020537700000001,387.0,-0.35505750900000005,388.0,-0.19642552300000002,389.0,0.44625250600000005,390.0,0.185435902,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.242691151,0.17846190483089938,5.0,391.0,-0.19521237800000002,392.0,-0.235010834,393.0,-0.38880479700000004,394.0,-0.420368328,395.0,0.025940582,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14173312100000002,0.3615282978492011,2.0,396.0,-0.11390599,397.0,0.39737223200000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1643876089053287,2.0,398.0,0.116239593,399.0,-0.116239593,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05565153672259628,2.0,400.0,0.039351579000000005,401.0,-0.039351579000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3907797713333334,0.05963700475980534,3.0,402.0,0.405102444,403.0,0.32528561300000003,404.0,0.44195125700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14868628585851865,2.0,405.0,-0.10513708100000001,406.0,0.10513708100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8368697885,0.09212868159839303,2.0,407.0,0.7717249730000001,408.0,0.9020146040000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3853083815,0.7614665363503993,2.0,409.0,0.15312977,410.0,-0.9237465330000001,,,,,,,,,,,,
