,PA2281
ERX2068557,-0.011181356
ERX2068558,-0.20714395400000002
ERX2068559,0.23765767100000001
ERX2068560,-0.08102972
ERX2068561,-0.15662795200000001
SRX2652927,-0.112165732
SRX2652931,-0.06742113
SRX2652933,-0.31368785200000004
SRX2652935,-0.14986567
SRX2652937,0.46355352200000005
SRX3324112,0.22395832100000002
SRX3324113,-0.22395832100000002
SRX3324116,0.13651380100000002
SRX3324117,0.07371821
SRX6747953,0.048287766
SRX6747954,0.323039373
SRX6747955,-0.37132714
SRX6747957,0.40253918400000005
SRX6747958,0.031227916
SRX7058493,-0.098705129
SRX7058498,-0.172285988
SRX7058499,-0.236216684
SRX7058500,0.018289704
SRX7058501,-0.032677174
SRX7058502,-0.8208449280000001
SRX7058503,-0.612969573
SRX7058504,-0.293237736
SRX7058505,-0.7708248780000001
SRX7058506,-0.849997218
SRX7058508,-0.585293389
SRX7058510,0.22125914200000002
SRX7058511,0.170683723
SRX7058512,-1.578253621
SRX7058513,-1.534736705
SRX7058514,-1.525689982
SRX7058515,-1.545011181
SRX7058492,-0.07350327300000001
SRX7058494,-1.661484931
SRX7058495,-1.377130043
SRX7058509,-0.17341740900000002
SRX6923929,0.326705002
SRX6923930,0.156246935
SRX6923932,0.009303353
SRX6923933,-0.0445852
SRX6923934,0.067548882
SRX6923935,-0.022963682000000003
SRX7940213,-0.192479897
SRX7940214,0.109093909
SRX7940215,0.08338598800000001
SRX7940216,0.730240721
SRX7940217,0.649796311
SRX6874325,-0.08020537700000001
SRX6874326,-0.35505750900000005
SRX6874327,-0.19642552300000002
SRX6874328,0.44625250600000005
SRX6874329,0.185435902
SRX6874330,-0.19521237800000002
SRX6874331,-0.235010834
SRX6874332,-0.38880479700000004
SRX6874333,-0.420368328
SRX6874334,0.025940582
SRX2255950,-0.11390599
SRX2255951,0.39737223200000005
SRX2255954,0.116239593
SRX2255955,-0.116239593
ERX2813653,0.039351579000000005
ERX2813654,-0.039351579000000005
ERX2813656,0.405102444
ERX2813657,0.32528561300000003
ERX2813658,0.44195125700000004
SRX2711962,-0.10513708100000001
SRX2711963,0.10513708100000001
SRX2711964,0.7717249730000001
SRX2711965,0.9020146040000001
SRX2711966,0.15312977
SRX2711967,-0.9237465330000001
