,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.8970324355000001,0.1336950055002506,2.0,62.0,0.9915690805,63.0,0.8024957905000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.2173365065,0.09328712827404989,2.0,64.0,0.1513725455,65.0,0.2833004675,,,,,,,,
34,minspan__wt_ade,-0.5800420795,,1.0,66.0,-0.5800420795,,,,,,,,,,
35,minspan__wt_glc,-0.11912336083333334,0.29029956962696574,3.0,67.0,0.0391658135,68.0,-0.4541629325,69.0,0.0576270365,,,,,,
36,minspan__wt_glc_anaero,1.041578138,1.0199578970092344,2.0,70.0,0.3203589925,71.0,1.7627972834999999,,,,,,,,
37,minspan__wt_trp,0.0032165155000000003,,1.0,72.0,0.0032165155000000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0812600805,,1.0,73.0,0.0812600805,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8322966675,,1.0,74.0,0.8322966675,,,,,,,,,,
40,minspan__bw_delmntr,0.2645237125,,1.0,75.0,0.2645237125,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5752876935,,1.0,76.0,0.5752876935,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8835070495,,1.0,77.0,0.8835070495,,,,,,,,,,
43,cra_crp__wt_ac,0.48068531000000003,0.042250612347215236,2.0,78.0,0.5105610045,79.0,0.45080961550000004,,,,,,,,
44,cra_crp__wt_fru,0.436899133,0.08267178318090232,2.0,80.0,0.4953569115,81.0,0.3784413545,,,,,,,,
45,cra_crp__delcra_ac,1.6997354895,0.04013858550808068,2.0,82.0,1.7281177555,83.0,1.6713532235000002,,,,,,,,
46,cra_crp__delcra_fru,1.2061515785,0.22997197074977474,2.0,84.0,1.0435368385,85.0,1.3687663185,,,,,,,,
47,cra_crp__delcra_glc,0.7348729335,0.18203268646923396,2.0,86.0,0.6061563865,87.0,0.8635894805000001,,,,,,,,
48,rpoB__wt_031,0.9329311725,,1.0,88.0,0.9329311725,,,,,,,,,,
49,rpoB__wt_044,1.1686993215,,1.0,89.0,1.1686993215,,,,,,,,,,
50,rpoB__wt_lb,0.7675694020000001,0.4329682272121088,2.0,90.0,1.0737241715,91.0,0.46141463250000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.39785218450000004,,1.0,92.0,0.39785218450000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1809597065,,1.0,93.0,0.1809597065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8895995095,0.4384366226551726,2.0,94.0,1.1996210185,95.0,0.5795780005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0573541965,,1.0,96.0,0.0573541965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.40397487950000005,0.4625249349909956,2.0,97.0,-0.0769203615,98.0,-0.7310293975000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3192521745,0.8358809669569107,2.0,99.0,-0.2718049255,100.0,0.9103092745,,,,,,,,
57,crp__wt_fru,0.3136444845,,1.0,101.0,0.3136444845,,,,,,,,,,
58,crp__wt_glyc,0.31766346,0.0029156932939327406,2.0,102.0,0.3156017535,103.0,0.3197251665,,,,,,,,
59,crp__delar1_glyc,0.579556853,0.16427756541250657,2.0,104.0,0.4633950725,105.0,0.6957186335000001,,,,,,,,
60,crp__delar1ar2_glyc,0.9803806458333334,0.09413671009377524,3.0,106.0,0.8925174895,107.0,0.9688886775000001,108.0,1.0797357705,,,,,,
61,crp__delar2_glyc,0.5900425535,0.37613699417888674,3.0,109.0,0.1613830655,110.0,0.7438138885000001,111.0,0.8649307065,,,,,,
62,crp__delcrp_fru,0.9306637441666666,0.12878215807280935,3.0,112.0,0.8454931025,113.0,0.8676824245,114.0,1.0788157055,,,,,,
63,crp__delcrp_glc,1.0017684088333334,0.37570930591966695,3.0,115.0,1.1887234565,116.0,1.2473238335,117.0,0.5692579365,,,,,,
64,crp__delcrp_glyc,1.1122859415,0.2338127834112271,3.0,118.0,1.3491607965,119.0,0.8816605245,120.0,1.1060365035,,,,,,
65,glu__glu_ale3,0.0739234485,,1.0,121.0,0.0739234485,,,,,,,,,,
66,glu__glu_ale4,-0.3801015365,,1.0,122.0,-0.3801015365,,,,,,,,,,
67,glu__glu_ale5,0.3016457225,,1.0,123.0,0.3016457225,,,,,,,,,,
68,glu__glu_ale6,0.1144944685,,1.0,124.0,0.1144944685,,,,,,,,,,
69,glu__glu_ale8,0.4528564185,,1.0,125.0,0.4528564185,,,,,,,,,,
70,glu__glu_ale9,0.5210276755000001,,1.0,126.0,0.5210276755000001,,,,,,,,,,
71,glu__glu_ale10,0.49138624350000004,,1.0,127.0,0.49138624350000004,,,,,,,,,,
72,42c__wt_42c,0.3293657625,,1.0,128.0,0.3293657625,,,,,,,,,,
73,42c__42c_ale1,0.7770415145,,1.0,129.0,0.7770415145,,,,,,,,,,
74,42c__42c_ale2,0.3198584095,,1.0,130.0,0.3198584095,,,,,,,,,,
75,42c__42c_ale3,1.0874873545,,1.0,131.0,1.0874873545,,,,,,,,,,
76,42c__42c_ale4,0.7761527535,,1.0,132.0,0.7761527535,,,,,,,,,,
77,42c__42c_ale5,1.1285201705,,1.0,133.0,1.1285201705,,,,,,,,,,
78,42c__42c_ale6,1.4542053915,,1.0,134.0,1.4542053915,,,,,,,,,,
79,42c__42c_ale8,0.8353903205000001,,1.0,135.0,0.8353903205000001,,,,,,,,,,
80,42c__42c_ale9,0.0851910535,,1.0,136.0,0.0851910535,,,,,,,,,,
81,42c__42c_ale10,0.9474264285,,1.0,137.0,0.9474264285,,,,,,,,,,
82,ssw__wt_ac,1.0292587065,,1.0,138.0,1.0292587065,,,,,,,,,,
83,ssw__wt_glc,0.6458813745,,1.0,139.0,0.6458813745,,,,,,,,,,
84,ssw__wt_glyc,1.1491408395,,1.0,140.0,1.1491408395,,,,,,,,,,
85,ssw__wt_xyl,0.6554447165,,1.0,141.0,0.6554447165,,,,,,,,,,
86,ssw__glc_ale1,0.6387395005000001,,1.0,142.0,0.6387395005000001,,,,,,,,,,
87,ssw__glc_ale2,0.7578479555000001,,1.0,143.0,0.7578479555000001,,,,,,,,,,
88,ssw__glc_ale3,0.6849479145,,1.0,144.0,0.6849479145,,,,,,,,,,
89,ssw__glyc_ale1,0.37472290550000004,,1.0,145.0,0.37472290550000004,,,,,,,,,,
90,ssw__glyc_ale2,0.7940927575000001,,1.0,146.0,0.7940927575000001,,,,,,,,,,
91,ssw__xyl_ale1,2.0360731505,,1.0,147.0,2.0360731505,,,,,,,,,,
92,ssw__xyl_ale2,1.0889127755,,1.0,148.0,1.0889127755,,,,,,,,,,
93,ssw__xyl_ale3,2.3672807455,,1.0,149.0,2.3672807455,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2164018135,,1.0,150.0,0.2164018135,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7294982785,,1.0,151.0,0.7294982785,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3077807395,,1.0,152.0,0.3077807395,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5228765945,,1.0,153.0,1.5228765945,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.26444557550000003,,1.0,154.0,-0.26444557550000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9311345875,,1.0,155.0,0.9311345875,,,,,,,,,,
100,ica__wt_glc,0.27415494483333336,0.2824863925932107,6.0,156.0,-0.0182320995,157.0,0.06611059650000001,158.0,0.7215169455,159.0,0.18560535150000002,180.0,0.5065478785,181.0,0.1833809965
101,ica__arg_sbt,0.8754118975,0.16033279840670955,2.0,160.0,0.9887843065,161.0,0.7620394885,,,,,,,,
102,ica__cytd_rib,0.834777842,0.42475751398679135,2.0,162.0,0.5344289235,163.0,1.1351267605,,,,,,,,
103,ica__gth,1.6048425925,0.06026945736326756,2.0,164.0,1.6474595345,165.0,1.5622256505,,,,,,,,
104,ica__leu_glcr,0.1931711625,0.08116268790930926,2.0,166.0,0.2505618495,167.0,0.1357804755,,,,,,,,
105,ica__met_glc,-0.10245264650000001,0.1358170584064356,2.0,168.0,-0.1984898095,169.0,-0.0064154835,,,,,,,,
106,ica__no3_anaero,0.7582772715,0.002757852211129462,2.0,170.0,0.7602273675,171.0,0.7563271755000001,,,,,,,,
107,ica__phe_acgam,0.3198140195,0.12362766038434807,2.0,172.0,0.40723197650000004,173.0,0.2323960625,,,,,,,,
108,ica__thm_gal,1.1030181479999999,0.16286850665856825,2.0,174.0,0.9878527225,175.0,1.2181835735,,,,,,,,
109,ica__tyr_glcn,0.1033162385,0.10293522977938702,2.0,176.0,0.0305300395,177.0,0.17610243750000001,,,,,,,,
110,ica__ura_pyr,0.3563158195,0.12406322967627761,2.0,178.0,0.2685898685,179.0,0.44404177050000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.38610094250000004,0.3223762988349302,2.0,182.0,0.1581464755,183.0,0.6140554095,,,,,,,,
112,ica__ade_glc,0.0163048615,0.012659912531143333,2.0,184.0,0.0252567715,185.0,0.0073529515000000005,,,,,,,,
113,ytf__wt_glc,0.7916903154999999,0.3352830877992297,2.0,186.0,0.5546093705,187.0,1.0287712605,,,,,,,,
114,ytf__delyafC,0.8528095550000001,0.004872232301631862,2.0,188.0,0.8493643665,189.0,0.8562547435000001,,,,,,,,
115,ytf__delyeiE,0.766220524,0.21751332697150788,2.0,190.0,0.9200256725,191.0,0.6124153755,,,,,,,,
116,ytf__delyiaJ,0.9558457635000001,0.08497277865045473,2.0,192.0,1.0159305915,193.0,0.8957609355,,,,,,,,
117,ytf__delyieP,0.438937928,0.23153720888558035,2.0,194.0,0.6026594585,195.0,0.2752163975,,,,,,,,
118,ytf__wt_ph5,0.496751838,0.1448782803752709,2.0,196.0,0.39430742350000003,197.0,0.5991962525,,,,,,,,
119,ytf__wt_ph8,0.6092297074999999,0.10584154471608091,2.0,198.0,0.5343884335,199.0,0.6840709815,,,,,,,,
120,ytf__delybaO,0.9052182040000001,0.05924414333815889,2.0,200.0,0.9471101395,201.0,0.8633262685,,,,,,,,
121,ytf__delybaQ,0.756211975,0.28987231483772896,2.0,202.0,0.9611826545000001,203.0,0.5512412955,,,,,,,,
122,ytf__delybiH,0.8041424295,0.05075691388473813,2.0,204.0,0.7682518715000001,205.0,0.8400329875,,,,,,,,
123,ytf__delydcI_ph5,0.40355303350000005,0.09523224326459212,2.0,206.0,0.3362136685,207.0,0.47089239850000003,,,,,,,,
124,ytf__delydcI_ph8,0.7444882075,0.48057711655624685,2.0,208.0,1.0843075455,209.0,0.40466886950000003,,,,,,,,
125,ytf__delyddM,0.395780744,0.0856038891303332,2.0,210.0,0.4563118345,211.0,0.3352496535,,,,,,,,
126,ytf__delyheO,0.447583796,0.13920139237645401,2.0,212.0,0.5460140445,213.0,0.3491535475,,,,,,,,
127,fps__bw_glc,0.6306961575000001,0.11001038325423419,2.0,214.0,0.5529070695,215.0,0.7084852455,,,,,,,,
128,fps__fps_thrA_ale1,0.36546498250000004,0.03815194779313372,2.0,216.0,0.3924424835,217.0,0.3384874815,,,,,,,,
129,fps__fps_thrA_ale2,0.30524656000000006,0.31489027460091357,2.0,218.0,0.5279076085000001,219.0,0.0825855115,,,,,,,,
130,fps__fps_serB_ale1,0.188539719,0.5506191396533692,2.0,220.0,0.5778862465,221.0,-0.20080680850000002,,,,,,,,
131,fps__fps_serB_ale4,0.9412621075000001,0.4025328077357365,2.0,222.0,0.6566284295,223.0,1.2258957855000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.28811539350000004,0.2078521687394562,2.0,224.0,0.43508907150000004,225.0,0.14114171550000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.024577415500000005,0.34400149096551713,2.0,226.0,0.2678232025,227.0,-0.21866837150000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4256896785,,1.0,228.0,0.4256896785,,,,,,,,,,
135,pal__lyx_ale2,0.616257868,0.4684280681684142,2.0,229.0,0.2850292045,230.0,0.9474865315000001,,,,,,,,
136,pal__lyx_ale4,0.2558210685,0.09376956460343648,2.0,231.0,0.3221261635,232.0,0.18951597350000002,,,,,,,,
137,pal__5drib_ale10_f18,1.3369349335,0.2860093516012338,2.0,233.0,1.5391740855,234.0,1.1346957815,,,,,,,,
138,pal__5drib_ale10,1.5367411665000001,,1.0,235.0,1.5367411665000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8058868695,0.22112272737312372,2.0,236.0,0.9622442495,237.0,0.6495294895,,,,,,,,
140,pal__arab_ale14,0.539323732,0.22937699059798763,2.0,238.0,0.3771297065,239.0,0.7015177575,,,,,,,,
141,pal__arab_ale16,1.5515735904999999,0.37509211629244354,2.0,240.0,1.2863434115,241.0,1.8168037694999999,,,,,,,,
142,pal__tartr_ale26_f10,1.0574371245,0.8099012627753528,2.0,242.0,0.4847504495,243.0,1.6301237995,,,,,,,,
143,pal__tartr_ale26,0.7638412695000001,0.38888971696546865,2.0,244.0,0.48885471350000004,245.0,1.0388278255,,,,,,,,
144,pal__tartr_ale28_f10,0.7876678545,0.09983579973811038,2.0,246.0,0.8582624255,247.0,0.7170732835,,,,,,,,
145,pal__tartr_ale28,0.647381584,0.6926108482203838,2.0,248.0,0.1576317565,249.0,1.1371314115,,,,,,,,
146,efeU__delmenFentC_citr,0.5670870880000001,0.5551453428876665,2.0,250.0,0.9596341245000001,251.0,0.17454005150000002,,,,,,,,
147,efeU__delmenFentC,0.61863297,0.26288272357970766,2.0,252.0,0.4327468135,253.0,0.8045191265,,,,,,,,
148,efeU__menFentC_ale39,0.676200841,0.1412345379186133,2.0,254.0,0.5763329415,255.0,0.7760687405000001,,,,,,,,
149,efeU__menFentC_ale29,0.24606722200000003,0.061981787851695704,2.0,256.0,0.2898949645,257.0,0.2022394795,,,,,,,,
150,efeU__menFentC_ale30,0.6544685880000001,0.39747755781435723,2.0,258.0,0.9355276645,259.0,0.3734095115,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35989881349999997,1.1727110219598271,2.0,260.0,-0.46933310250000004,261.0,1.1891307295,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0998610365,0.3932091932896452,2.0,262.0,-0.17817985050000001,263.0,0.3779019235,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8988420555000001,0.07632884089929415,2.0,264.0,0.8448694145000001,265.0,0.9528146965000001,,,,,,,,
154,misc2__salc_glc,0.7383093595000001,0.20301948845563006,2.0,266.0,0.5947529025,267.0,0.8818658165000001,,,,,,,,
155,misc2__dbcn_glc,0.6670870265,0.35698269584746883,2.0,268.0,0.4146621415,269.0,0.9195119115,,,,,,,,
156,misc2__tyr_glc,0.40483410500000006,0.13626505510004455,2.0,270.0,0.3084801605,271.0,0.5011880495000001,,,,,,,,
157,misc2__arg_cytd,0.5760495830000001,0.26812559226465943,2.0,272.0,0.38645615850000004,273.0,0.7656430075,,,,,,,,
158,misc2__delyheO_pyr,0.484775228,0.0009833203675875275,2.0,274.0,0.4840799155,275.0,0.4854705405,,,,,,,,
159,nquinone__delubiC,0.5154232835,0.10481359954663948,2.0,276.0,0.5895376905,277.0,0.4413088765,,,,,,,,
160,nquinone__ubiC_ale1,0.5985851425,0.04378788865246579,2.0,278.0,0.5676224295,279.0,0.6295478555,,,,,,,,
161,nquinone__ubiC_ale2,0.3404788035,0.29750112797249767,2.0,280.0,0.1301137385,281.0,0.5508438685,,,,,,,,
162,nquinone__ubiC_ale3,0.396977666,0.26509454793440496,2.0,282.0,0.2095275135,283.0,0.5844278185,,,,,,,,
163,nquinone__ubiC_ale4,0.615011333,0.46080578233634256,2.0,284.0,0.2891724395,285.0,0.9408502265,,,,,,,,
164,nquinone__delpdhR,-0.162623978,0.428464058839327,2.0,286.0,0.1403458635,287.0,-0.4655938195,,,,,,,,
165,quinone__glu_ale4,0.1979690715,0.019597996184884604,2.0,288.0,0.2118269475,289.0,0.18411119550000002,,,,,,,,
166,quinone__delmenF,0.4337851925,0.37941955605319,2.0,290.0,0.16549505150000002,291.0,0.7020753335000001,,,,,,,,
167,quinone__menF_ale5,0.169731311,0.11298761180869293,2.0,292.0,0.2496256175,293.0,0.0898370045,,,,,,,,
168,quinone__menF_ale6,0.8528113340000001,0.2077085984857108,2.0,294.0,0.9996834925,295.0,0.7059391755000001,,,,,,,,
169,quinone__menF_ale7,0.981825197,0.21080494695563504,2.0,296.0,0.8327635895000001,297.0,1.1308868045,,,,,,,,
170,quinone__menF_ale8,0.5948157970000001,0.24195863489373498,2.0,298.0,0.42372520550000004,299.0,0.7659063885,,,,,,,,
171,quinone__delmenFubiC,0.417465123,0.40061099544916823,2.0,300.0,0.13419037150000002,301.0,0.7007398745,,,,,,,,
172,quinone__menFubiC_ale1,0.510239678,0.14450875485670425,2.0,302.0,0.40805655750000003,303.0,0.6124227985,,,,,,,,
173,quinone__menFubiC_ale2,0.2373882985,0.17753189948107972,2.0,304.0,0.3629223085,305.0,0.11185428850000001,,,,,,,,
174,quinone__menFubiC_ale3,0.8522916380000001,0.20989057727738777,2.0,306.0,0.7038765875,307.0,1.0007066885,,,,,,,,
175,quinone__menFubiC_ale4,0.47612979200000005,0.04419634817751138,2.0,308.0,0.4448782545,309.0,0.5073813295,,,,,,,,
176,oxyR__wt_glc,0.424449969,0.16601030512396006,2.0,310.0,0.3070629565,311.0,0.5418369815,,,,,,,,
177,oxyR__wt_h2o2,0.48406229,0.10744361180147792,2.0,312.0,0.40808818350000003,313.0,0.5600363965,,,,,,,,
178,oxyR__glu_ale4,0.8564017475000001,0.03777434570091234,2.0,314.0,0.8831122435000001,315.0,0.8296912515,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.967891377,0.020271732475746616,2.0,316.0,0.9535570975000001,317.0,0.9822256565,,,,,,,,
180,oxyR__oxyR_ale17,0.754331112,0.11636295915862929,2.0,318.0,0.8366121495000001,319.0,0.6720500745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.691997682,0.14252673313482475,2.0,320.0,0.7927793015,321.0,0.5912160625,,,,,,,,
182,oxyR__oxyR_ale18,0.334841783,0.15954535934543274,2.0,322.0,0.2220261775,323.0,0.44765738850000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4194429525,0.4321379261661836,2.0,324.0,0.1138752945,325.0,0.7250106105,,,,,,,,
184,oxyR__oxyR_ale19,0.190680595,0.4003464894297434,2.0,326.0,-0.09240712250000001,327.0,0.4737683125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.27026619150000003,0.1277305951562812,2.0,328.0,0.1799470215,329.0,0.36058536150000003,,,,,,,,
186,oxyR__oxyR_ale20,0.5362537935,0.21880102710991142,2.0,330.0,0.6909694835,331.0,0.3815381035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5227490715,0.3856412712411247,2.0,332.0,0.7954386295,333.0,0.2500595135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.538557727,0.3611718629984745,2.0,334.0,0.7939448005,335.0,0.28317065350000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41412862000000006,0.28094536749689347,2.0,336.0,0.21547024550000002,337.0,0.6127869945000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9862850784999999,0.4598195571740978,2.0,338.0,1.3114266055,339.0,0.6611435515,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5194335075000001,0.1443276457181593,2.0,340.0,0.6214885645,341.0,0.4173784505,,,,,,,,
192,svns_pgi__PaePgi2_34,0.608112607,0.18781285660583133,2.0,342.0,0.47530886250000004,343.0,0.7409163515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7934170055,0.029347090923351454,2.0,344.0,0.7726654785,345.0,0.8141685325,,,,,,,,
194,svns_pgi__PaePgi24_54,0.783748628,0.07751978195997375,2.0,346.0,0.7289338645,347.0,0.8385633915,,,,,,,,
195,svns_pgi__PaePgi24_90,0.701014934,0.5320183125223816,2.0,348.0,1.0772086905,349.0,0.3248211775,,,,,,,,
196,abx_media__m9_ctrl,-0.189506066,0.2625514581948574,2.0,350.0,-0.3751579825,351.0,-0.0038541495,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5912595245000001,0.003580829752121973,2.0,352.0,-0.5937915535,353.0,-0.5887274955,,,,,,,,
198,abx_media__camhb_ctrl,-0.311819025,0.26068618828783324,2.0,354.0,-0.4961519965,355.0,-0.1274860535,,,,,,,,
199,abx_media__m9_mero,-0.8869933665,0.27921940823236463,2.0,356.0,-0.6895554295,357.0,-1.0844313035,,,,,,,,
200,abx_media__rpmi_mero,-0.44029957399999997,0.3233813188954187,2.0,358.0,-0.21163445050000002,359.0,-0.6689646975,,,,,,,,
201,abx_media__camhb_mero,-0.135072099,0.06699324170036856,2.0,360.0,-0.1824434745,361.0,-0.08770072350000001,,,,,,,,
202,abx_media__m9_trisulf,0.492780471,0.050846777964238844,2.0,362.0,0.4568263695,363.0,0.5287345725,,,,,,,,
203,abx_media__rpmi_trisulf,0.1679056785,0.12103847435373494,2.0,364.0,0.0823185525,365.0,0.2534928045,,,,,,,,
204,abx_media__camhb_trisulf,-0.119780291,0.1688284608156027,2.0,366.0,-0.2391600405,367.0,-0.00040054150000000003,,,,,,,,
205,abx_media__m9_cef,0.24119791950000002,0.3318621787309546,2.0,368.0,0.47585991650000004,369.0,0.0065359225,,,,,,,,
206,abx_media__rpmi_cef,-0.077765324,0.25305387992424505,2.0,370.0,-0.2567014385,371.0,0.10117079050000001,,,,,,,,
207,abx_media__camhb_cef,-0.24290130100000001,0.17750308417263963,2.0,372.0,-0.1173876665,373.0,-0.36841493550000004,,,,,,,,
208,abx_media__m9_cipro,0.087266352,0.10386604888268501,2.0,374.0,0.1607107395,375.0,0.0138219645,,,,,,,,
209,abx_media__rpmi_cipro,-0.21789351150000003,0.3486193734224222,2.0,376.0,-0.4644046345,377.0,0.0286176115,,,,,,,,
210,abx_media__camhb_cipro,-0.23441453,0.07052659206056101,2.0,378.0,-0.1845446985,379.0,-0.2842843615,,,,,,,,
211,hot_tale__42c_ale3_30c,0.696103959,1.264691469935253,2.0,380.0,-0.19816795550000002,381.0,1.5903758735,,,,,,,,
212,hot_tale__42c_ale3_37c,0.221091372,0.0537914576864528,2.0,382.0,0.1830550675,383.0,0.2591276765,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3412664424999998,0.06917607962678468,2.0,384.0,1.2923515675,385.0,1.3901813175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1764416,0.08805226898760864,2.0,386.0,1.2387039565,387.0,1.1141792435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5977367555,0.15671784650975465,2.0,388.0,0.7085530075,389.0,0.4869205035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1039338755,0.20765923748263657,2.0,390.0,0.9570966205,391.0,1.2507711305,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6452711345000001,0.42334937093613484,2.0,392.0,0.9446243455000001,393.0,0.3459179235,,,,,,,,
218,hot_tale__hot_ale3_37c,0.08628796000000002,0.6686034670840948,2.0,394.0,0.5590620055000001,395.0,-0.3864860855,,,,,,,,
219,hot_tale__hot_ale3_44c,0.517030148,0.07950546225233898,2.0,396.0,0.5732489995,397.0,0.4608112965,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.086186783,0.22581440702924735,2.0,398.0,0.0734881155,399.0,-0.2458616815,,,,,,,,
