,b0521
ecoli_00092,0.9329311725
ecoli_00093,1.1686993215
ecoli_00094,1.0737241715
ecoli_00095,0.46141463250000003
ecoli_00096,0.39785218450000004
ecoli_00097,0.1809597065
ecoli_00098,1.1996210185
ecoli_00099,0.5795780005
ecoli_00100,0.0573541965
ecoli_00101,-0.0769203615
ecoli_00102,-0.7310293975000001
ecoli_00103,-0.2718049255
ecoli_00104,0.9103092745
ecoli_00105,0.3136444845
ecoli_00106,0.3156017535
ecoli_00107,0.3197251665
ecoli_00108,0.4633950725
ecoli_00109,0.6957186335000001
ecoli_00110,0.8925174895
ecoli_00111,0.9688886775000001
ecoli_00112,1.0797357705
ecoli_00113,0.1613830655
ecoli_00114,0.7438138885000001
ecoli_00115,0.8649307065
ecoli_00116,0.8454931025
ecoli_00117,0.8676824245
ecoli_00118,1.0788157055
ecoli_00119,1.1887234565
ecoli_00120,1.2473238335
ecoli_00121,0.5692579365
ecoli_00122,1.3491607965
ecoli_00123,0.8816605245
ecoli_00124,1.1060365035
ecoli_00125,0.0739234485
ecoli_00126,-0.3801015365
ecoli_00127,0.3016457225
ecoli_00128,0.1144944685
ecoli_00129,0.4528564185
ecoli_00130,0.5210276755000001
ecoli_00131,0.49138624350000004
ecoli_00132,0.3293657625
ecoli_00133,0.7770415145
ecoli_00134,0.3198584095
ecoli_00135,1.0874873545
ecoli_00136,0.7761527535
ecoli_00137,1.1285201705
ecoli_00138,1.4542053915
ecoli_00139,0.8353903205000001
ecoli_00140,0.0851910535
ecoli_00141,0.9474264285
ecoli_00142,1.0292587065
ecoli_00143,0.6458813745
ecoli_00144,1.1491408395
ecoli_00145,0.6554447165
ecoli_00146,0.6387395005000001
ecoli_00147,0.7578479555000001
ecoli_00148,0.6849479145
ecoli_00149,0.37472290550000004
ecoli_00150,0.7940927575000001
ecoli_00151,2.0360731505
ecoli_00152,1.0889127755
ecoli_00153,2.3672807455
ecoli_00154,0.2164018135
ecoli_00155,0.7294982785
ecoli_00157,0.3077807395
ecoli_00158,1.5228765945
ecoli_00159,-0.26444557550000003
ecoli_00160,0.9311345875
ecoli_00169,-0.0182320995
ecoli_00170,0.06611059650000001
ecoli_00171,0.7215169455
ecoli_00172,0.18560535150000002
ecoli_00173,0.9887843065
ecoli_00174,0.7620394885
ecoli_00175,0.5344289235
ecoli_00176,1.1351267605
ecoli_00177,1.6474595345
ecoli_00178,1.5622256505
ecoli_00179,0.2505618495
ecoli_00180,0.1357804755
ecoli_00181,-0.1984898095
ecoli_00182,-0.0064154835
ecoli_00183,0.7602273675
ecoli_00184,0.7563271755000001
ecoli_00185,0.40723197650000004
ecoli_00186,0.2323960625
ecoli_00187,0.9878527225
ecoli_00188,1.2181835735
ecoli_00189,0.0305300395
ecoli_00190,0.17610243750000001
ecoli_00191,0.2685898685
ecoli_00192,0.44404177050000004
ecoli_00193,0.5065478785
ecoli_00194,0.1833809965
ecoli_00195,0.1581464755
ecoli_00196,0.6140554095
ecoli_00197,0.0252567715
ecoli_00198,0.0073529515000000005
ecoli_00199,0.5546093705
ecoli_00200,1.0287712605
ecoli_00201,0.8493643665
ecoli_00202,0.8562547435000001
ecoli_00203,0.9200256725
ecoli_00204,0.6124153755
ecoli_00205,1.0159305915
ecoli_00206,0.8957609355
ecoli_00207,0.6026594585
ecoli_00208,0.2752163975
ecoli_00209,0.39430742350000003
ecoli_00210,0.5991962525
ecoli_00211,0.5343884335
ecoli_00212,0.6840709815
ecoli_00213,0.9471101395
ecoli_00214,0.8633262685
ecoli_00215,0.9611826545000001
ecoli_00216,0.5512412955
ecoli_00217,0.7682518715000001
ecoli_00218,0.8400329875
ecoli_00219,0.3362136685
ecoli_00220,0.47089239850000003
ecoli_00221,1.0843075455
ecoli_00222,0.40466886950000003
ecoli_00223,0.4563118345
ecoli_00224,0.3352496535
ecoli_00225,0.5460140445
ecoli_00226,0.3491535475
ecoli_00227,0.5529070695
ecoli_00228,0.7084852455
ecoli_00229,0.3924424835
ecoli_00230,0.3384874815
ecoli_00231,0.5279076085000001
ecoli_00232,0.0825855115
ecoli_00233,0.5778862465
ecoli_00234,-0.20080680850000002
ecoli_00235,0.6566284295
ecoli_00236,1.2258957855000001
ecoli_00237,0.43508907150000004
ecoli_00238,0.14114171550000001
ecoli_00239,0.2678232025
ecoli_00240,-0.21866837150000001
ecoli_00241,0.4256896785
ecoli_00242,0.2850292045
ecoli_00243,0.9474865315000001
ecoli_00244,0.3221261635
ecoli_00245,0.18951597350000002
ecoli_00246,1.5391740855
ecoli_00247,1.1346957815
ecoli_00248,1.5367411665000001
ecoli_00249,0.9622442495
ecoli_00250,0.6495294895
ecoli_00251,0.3771297065
ecoli_00252,0.7015177575
ecoli_00253,1.2863434115
ecoli_00254,1.8168037694999999
ecoli_00255,0.4847504495
ecoli_00256,1.6301237995
ecoli_00257,0.48885471350000004
ecoli_00258,1.0388278255
ecoli_00259,0.8582624255
ecoli_00260,0.7170732835
ecoli_00261,0.1576317565
ecoli_00262,1.1371314115
ecoli_00263,0.9596341245000001
ecoli_00264,0.17454005150000002
ecoli_00265,0.4327468135
ecoli_00266,0.8045191265
ecoli_00267,0.5763329415
ecoli_00268,0.7760687405000001
ecoli_00269,0.2898949645
ecoli_00270,0.2022394795
ecoli_00271,0.9355276645
ecoli_00272,0.3734095115
ecoli_00273,-0.46933310250000004
ecoli_00274,1.1891307295
ecoli_00275,-0.17817985050000001
ecoli_00276,0.3779019235
ecoli_00277,0.8448694145000001
ecoli_00278,0.9528146965000001
ecoli_00279,0.5947529025
ecoli_00280,0.8818658165000001
ecoli_00281,0.4146621415
ecoli_00282,0.9195119115
ecoli_00283,0.3084801605
ecoli_00284,0.5011880495000001
ecoli_00285,0.38645615850000004
ecoli_00286,0.7656430075
ecoli_00287,0.4840799155
ecoli_00288,0.4854705405
ecoli_00289,0.5895376905
ecoli_00290,0.4413088765
ecoli_00291,0.5676224295
ecoli_00292,0.6295478555
ecoli_00293,0.1301137385
ecoli_00294,0.5508438685
ecoli_00295,0.2095275135
ecoli_00296,0.5844278185
ecoli_00297,0.2891724395
ecoli_00298,0.9408502265
ecoli_00299,0.1403458635
ecoli_00300,-0.4655938195
ecoli_00301,0.2118269475
ecoli_00302,0.18411119550000002
ecoli_00303,0.16549505150000002
ecoli_00304,0.7020753335000001
ecoli_00305,0.2496256175
ecoli_00306,0.0898370045
ecoli_00307,0.9996834925
ecoli_00308,0.7059391755000001
ecoli_00309,0.8327635895000001
ecoli_00310,1.1308868045
ecoli_00311,0.42372520550000004
ecoli_00312,0.7659063885
ecoli_00313,0.13419037150000002
ecoli_00314,0.7007398745
ecoli_00315,0.40805655750000003
ecoli_00316,0.6124227985
ecoli_00317,0.3629223085
ecoli_00318,0.11185428850000001
ecoli_00319,0.7038765875
ecoli_00320,1.0007066885
ecoli_00321,0.4448782545
ecoli_00322,0.5073813295
ecoli_00323,0.3070629565
ecoli_00324,0.5418369815
ecoli_00325,0.40808818350000003
ecoli_00326,0.5600363965
ecoli_00327,0.8831122435000001
ecoli_00328,0.8296912515
ecoli_00329,0.9535570975000001
ecoli_00330,0.9822256565
ecoli_00331,0.8366121495000001
ecoli_00332,0.6720500745
ecoli_00333,0.7927793015
ecoli_00334,0.5912160625
ecoli_00335,0.2220261775
ecoli_00336,0.44765738850000003
ecoli_00337,0.1138752945
ecoli_00338,0.7250106105
ecoli_00339,-0.09240712250000001
ecoli_00340,0.4737683125
ecoli_00341,0.1799470215
ecoli_00342,0.36058536150000003
ecoli_00343,0.6909694835
ecoli_00344,0.3815381035
ecoli_00345,0.7954386295
ecoli_00346,0.2500595135
ecoli_00347,0.7939448005
ecoli_00348,0.28317065350000004
ecoli_00349,0.21547024550000002
ecoli_00350,0.6127869945000001
ecoli_00351,1.3114266055
ecoli_00352,0.6611435515
ecoli_00353,0.6214885645
ecoli_00354,0.4173784505
ecoli_00355,0.47530886250000004
ecoli_00356,0.7409163515
ecoli_00357,0.7726654785
ecoli_00358,0.8141685325
ecoli_00359,0.7289338645
ecoli_00360,0.8385633915
ecoli_00361,1.0772086905
ecoli_00362,0.3248211775
ecoli_00363,-0.3751579825
ecoli_00364,-0.0038541495
ecoli_00365,-0.5937915535
ecoli_00366,-0.5887274955
ecoli_00367,-0.4961519965
ecoli_00368,-0.1274860535
ecoli_00369,-0.6895554295
ecoli_00370,-1.0844313035
ecoli_00371,-0.21163445050000002
ecoli_00372,-0.6689646975
ecoli_00373,-0.1824434745
ecoli_00374,-0.08770072350000001
ecoli_00375,0.4568263695
ecoli_00376,0.5287345725
ecoli_00377,0.0823185525
ecoli_00378,0.2534928045
ecoli_00379,-0.2391600405
ecoli_00380,-0.00040054150000000003
ecoli_00381,0.47585991650000004
ecoli_00382,0.0065359225
ecoli_00383,-0.2567014385
ecoli_00384,0.10117079050000001
ecoli_00385,-0.1173876665
ecoli_00386,-0.36841493550000004
ecoli_00387,0.1607107395
ecoli_00388,0.0138219645
ecoli_00389,-0.4644046345
ecoli_00390,0.0286176115
ecoli_00391,-0.1845446985
ecoli_00392,-0.2842843615
ecoli_00393,-0.19816795550000002
ecoli_00394,1.5903758735
ecoli_00395,0.1830550675
ecoli_00396,0.2591276765
ecoli_00397,1.2923515675
ecoli_00398,1.3901813175
ecoli_00399,1.2387039565
ecoli_00400,1.1141792435
ecoli_00401,0.7085530075
ecoli_00402,0.4869205035
ecoli_00403,0.9570966205
ecoli_00404,1.2507711305
ecoli_00405,0.9446243455000001
ecoli_00406,0.3459179235
ecoli_00407,0.5590620055000001
ecoli_00408,-0.3864860855
ecoli_00409,0.5732489995
ecoli_00410,0.4608112965
ecoli_00411,0.0734881155
ecoli_00412,-0.2458616815
ecoli_00413,-0.0499013285
ecoli_00414,0.4092004455
ecoli_00415,0.7481051685
ecoli_00416,0.5518854495000001
ecoli_00417,1.3273508335
ecoli_00418,0.5884240905
ecoli_00419,0.34948810550000003
ecoli_00420,0.2755044285
ecoli_00421,1.1874604565
ecoli_00422,1.3253018045
ecoli_00423,0.4152244815
ecoli_00424,0.0219871225
ecoli_00425,-0.6768720135
ecoli_00426,-0.0550664045
ecoli_00427,-0.2378497595
ecoli_00428,0.1236390785
ecoli_00429,-0.11791839650000001
ecoli_00430,-0.0955335865
ecoli_00431,0.9818788665
ecoli_00432,1.6061018515
ecoli_00433,0.7509186385000001
ecoli_00434,0.7010893235
ecoli_00435,0.23737124950000002
ecoli_00436,0.2872394595
ecoli_00437,-0.1163498875
ecoli_00438,0.3916263875
ecoli_00439,0.8960137345
ecoli_00440,1.2024065675
ecoli_00441,0.1609441985
ecoli_00442,-0.0258475765
ecoli_00443,0.3462513105
ecoli_00444,0.6566980345
ecoli_00445,1.5904384715000002
ecoli_00446,1.4930071175
ecoli_00447,0.45747706850000003
ecoli_00448,-0.10890271950000001
ecoli_00449,0.8836160185
ecoli_00450,0.5241977475
ecoli_00451,0.2744736825
ecoli_00452,0.3029880955
ecoli_00453,0.4992479045
ecoli_00454,0.6367219195
ecoli_00455,-0.1448052565
ecoli_00456,0.0742931435
ecoli_00457,0.0085175215
ecoli_00458,0.5212867215
ecoli_00459,0.31384703750000004
ecoli_00460,0.2668470065
ecoli_00461,0.1930352045
ecoli_00462,0.9010413075
ecoli_00463,-0.2345279305
ecoli_00464,0.6467467065
ecoli_00465,0.41793094550000004
ecoli_00466,0.6540721935
ecoli_00467,0.40811218450000003
ecoli_00468,-0.0451154275
ecoli_00469,0.3316581075
ecoli_00470,0.4818766815
ecoli_00471,0.6235670895000001
ecoli_00472,0.0997923705
ecoli_00473,0.4417977665
ecoli_00474,0.0495584595
ecoli_00475,0.0183552205
ecoli_00476,0.7527049945000001
ecoli_00477,0.5103620245
ecoli_00478,0.39296925650000003
ecoli_00479,0.6128372395
ecoli_00480,0.6492146345
ecoli_00481,0.8578624105
ecoli_00482,0.7506196755
ecoli_00483,0.2054706305
ecoli_00484,0.3155411095
ecoli_00485,0.31687435350000004
ecoli_00486,0.3028373245
ecoli_00487,0.41969656050000004
ecoli_00488,0.0354737905
ecoli_00489,0.5358617925
ecoli_00490,0.5827731585
ecoli_00491,0.4578926645
ecoli_00492,0.5414215845
ecoli_00493,0.9333420495
ecoli_00494,0.8053957745
ecoli_00495,0.6588207045000001
ecoli_00496,0.6563568205
ecoli_00497,1.0973339425
ecoli_00498,0.33975122950000003
ecoli_00499,0.9335542105
ecoli_00500,0.6031132025
ecoli_00501,0.5655429675
ecoli_00502,0.7000631375
ecoli_00503,1.0647991375
ecoli_00504,0.5095537105
ecoli_00505,1.1168058405
ecoli_00506,0.7406498685
ecoli_00507,0.3537176635
ecoli_00508,0.22937920550000002
ecoli_00509,0.2996637285
ecoli_00510,0.40928904450000003
ecoli_00511,-0.0032096605
ecoli_00512,0.3456065485
ecoli_00513,0.6014447045
ecoli_00514,0.8947502985
ecoli_00515,0.5620943245000001
ecoli_00516,0.7083683605000001
ecoli_00618,-0.0004135055
ecoli_00619,-0.0464672515
ecoli_00620,1.0259707575
ecoli_00621,0.8198986425
ecoli_00564,0.23726858350000002
ecoli_00565,0.2822531445
ecoli_00566,0.44191933650000004
ecoli_00567,0.1734831565
ecoli_00568,-0.19651455850000002
ecoli_00569,0.0606998705
ecoli_00570,0.2469728715
ecoli_00571,0.1414129715
ecoli_00572,0.0598265885
ecoli_00573,-0.24341202150000002
ecoli_00546,-0.38894382650000003
ecoli_00547,0.4065895835
ecoli_00548,0.0125318905
ecoli_00549,0.1904640605
ecoli_00550,0.1886005855
ecoli_00551,-0.16338568350000002
ecoli_00552,-0.7314532475000001
ecoli_00553,-0.39866082950000004
ecoli_00554,0.6110106445
ecoli_00555,0.1986099755
ecoli_00556,0.5513419155
ecoli_00557,0.07107944050000001
ecoli_00574,-0.3212626055
ecoli_00575,-0.3723847025
ecoli_00576,0.2574787065
ecoli_00577,-0.0964030005
ecoli_00578,0.6836571865000001
ecoli_00579,0.3035530325
ecoli_00580,0.14653710250000002
ecoli_00581,-0.5976677865000001
ecoli_00592,-0.2200096325
ecoli_00593,-0.3316908765
ecoli_00594,0.4488608355
ecoli_00595,0.13624605750000002
ecoli_00596,0.1598117325
ecoli_00597,0.39969583350000004
ecoli_00598,0.9955733135
ecoli_00599,1.2701989615
ecoli_00582,0.6633208725
ecoli_00583,0.2422678155
ecoli_00584,0.5422234575
ecoli_00585,0.6668078645000001
ecoli_00586,0.1411981235
ecoli_00587,0.42419087250000004
ecoli_00588,0.5417544295
ecoli_00589,-0.10495910550000001
ecoli_00590,0.5855710525
ecoli_00591,0.7946595125
ecoli_00517,-0.1283046995
ecoli_00518,0.36814748950000004
ecoli_00519,0.5961861925
ecoli_00520,0.0318914435
ecoli_00521,-0.2304542025
ecoli_00522,0.27430174350000003
ecoli_00523,0.1691027805
ecoli_00606,-0.0011757005
ecoli_00607,0.1466988125
ecoli_00608,0.0618313075
ecoli_00609,0.5396677355
ecoli_00610,0.8428484275
ecoli_00611,0.9712315605
ecoli_00612,0.19009828650000002
ecoli_00613,0.4035015615
ecoli_00614,0.6303770565
ecoli_00615,0.0164604105
ecoli_00616,0.4257002295
ecoli_00617,0.5596531645
ecoli_00558,0.1944946385
ecoli_00559,0.45556046850000004
ecoli_00560,0.7467186375
ecoli_00561,0.3702806705
ecoli_00562,1.0427020365
ecoli_00563,1.0851962314999999
ecoli_00600,0.9068203755
ecoli_00601,0.4004544775
ecoli_00602,0.2157487535
ecoli_00603,0.1109992425
ecoli_00604,0.8049700965000001
ecoli_00605,0.3088880295
ecoli_00524,0.3622888475
ecoli_00525,0.8413758185
ecoli_00526,0.3690145375
ecoli_00527,0.9777453605
ecoli_00528,0.44213391750000003
ecoli_00529,0.3359010615
ecoli_00530,-0.1140436925
ecoli_00531,-0.3453905245
ecoli_00532,0.47553503550000004
ecoli_00533,0.6343405205
ecoli_00534,0.5282365255
ecoli_00535,0.4201928455
ecoli_00536,0.3383868185
ecoli_00537,0.5140511745
ecoli_00538,0.18049170750000001
ecoli_00539,0.0268078425
ecoli_00540,0.11873172550000001
ecoli_00541,0.5780828935
ecoli_00542,0.7892581075
ecoli_00543,0.39161751450000004
ecoli_00544,0.8293533015000001
ecoli_00545,0.7529036455
ecoli_00622,0.7629042975
ecoli_00623,0.6447629365
ecoli_00624,0.43766644050000003
ecoli_00625,0.5971776375
ecoli_00626,0.7458215365
ecoli_00627,0.7510266015
ecoli_00628,0.3690028105
ecoli_00629,0.23458206750000002
ecoli_00630,0.8253763335000001
ecoli_00631,0.7945907555
ecoli_00632,0.2962559335
ecoli_00633,0.0703974655
ecoli_00634,-0.0131010135
ecoli_00635,0.0357037385
ecoli_00636,0.9488562485
ecoli_00637,0.1228308045
ecoli_00638,0.8855109235
ecoli_00639,0.2201305755
ecoli_00640,0.4386537525
ecoli_00641,0.4952539835
ecoli_00642,0.8827784385
ecoli_00643,0.5595184125
ecoli_00644,0.7604211735
ecoli_00645,1.1319318114999999
ecoli_00646,0.9727634275
ecoli_00647,0.7792838435
ecoli_00648,0.20577596550000002
ecoli_00649,0.2831732635
ecoli_00650,0.7229809225
ecoli_00651,0.6333395785
ecoli_00652,0.6291546185
ecoli_00653,0.39571636050000003
ecoli_00654,0.4454955385
ecoli_00655,0.3099411925
ecoli_00656,0.9212929745
ecoli_00657,0.7284609905
ecoli_00658,0.1876321785
ecoli_00659,0.5871647445
ecoli_00660,0.45931128250000003
ecoli_00661,0.3227428375
ecoli_00662,0.4908276365
ecoli_00663,0.7075426985000001
ecoli_00664,0.3417912625
ecoli_00665,0.6135757295000001
ecoli_00666,0.3211116845
ecoli_00667,0.0584016855
ecoli_00668,0.6172288675000001
ecoli_00669,0.5461448035
ecoli_00670,0.46962778050000004
ecoli_00671,0.4590465415
ecoli_00672,0.9629959725
ecoli_00673,0.6883125705
ecoli_00674,0.46985056150000004
ecoli_00675,0.5630115785
ecoli_00676,0.2697661785
ecoli_00677,0.6354366235000001
ecoli_00678,0.6620935205
ecoli_00679,0.8297682665
ecoli_00680,0.6179241245
ecoli_00681,0.6112165795
ecoli_00682,0.9972995435
ecoli_00683,0.5126725305000001
ecoli_00684,0.39352303050000004
ecoli_00685,0.46802026550000003
ecoli_00686,0.8933077265
ecoli_00687,0.24564336450000002
ecoli_00688,0.47564945950000004
ecoli_00689,0.7612664475
ecoli_00690,1.1511307875
ecoli_00691,0.9129545015
ecoli_00692,1.0425466835
ecoli_00693,0.9374021965
ecoli_00694,0.9987205745000001
ecoli_00695,0.9501171715000001
ecoli_00696,0.5844786755
ecoli_00697,1.1588357665
ecoli_00698,0.2741540675
ecoli_00699,0.5411573125
ecoli_00700,0.48377950550000004
ecoli_00701,0.5718438415
ecoli_00702,0.9007105105000001
ecoli_00703,0.3096539515
ecoli_00704,1.0103424585
ecoli_00705,0.9275057975000001
ecoli_00706,0.41178324250000004
ecoli_00707,0.4798086335
ecoli_00708,0.5710584565
ecoli_00709,0.3513014135
ecoli_00710,0.5081455585
ecoli_00711,0.5885695315
ecoli_00712,0.9153002335
ecoli_00713,0.7003330155
ecoli_00714,0.7751586125000001
ecoli_00715,0.9760789465
ecoli_00716,0.6754383395
ecoli_00717,0.5126584975
ecoli_00718,0.0983409465
ecoli_00719,0.3283211165
ecoli_00720,0.7308106675
ecoli_00721,-0.1740692205
ecoli_00722,0.9359138465
ecoli_00723,1.3445031505
ecoli_00724,2.1188259535
ecoli_00725,-0.0148426385
ecoli_00727,-0.3078937115
ecoli_00728,0.5560822835
ecoli_00729,0.3855583635
ecoli_00730,0.1313295845
ecoli_00731,0.5806436235
ecoli_00732,0.1181696745
ecoli_00733,0.5275743885
ecoli_00734,0.46319649350000003
ecoli_00735,0.5658524515000001
ecoli_00736,0.4288236935
ecoli_00737,0.8830213105
ecoli_00738,0.8577019125
ecoli_00739,0.6948233955
ecoli_00740,0.1332129495
ecoli_00741,0.6466796305
ecoli_00742,0.4666315325
ecoli_00743,0.8658512765
ecoli_00744,0.6905430695
ecoli_00745,0.3613226385
ecoli_00746,0.40091221650000003
ecoli_00747,0.3577350535
ecoli_00748,0.6816368635000001
ecoli_00749,0.8186941265000001
ecoli_00750,0.0430234355
ecoli_00751,0.7369441265000001
ecoli_00752,0.5447426645
ecoli_00753,0.5884243155000001
ecoli_00754,0.19758897050000002
ecoli_00755,0.1058305955
ecoli_00756,0.23923300050000001
ecoli_00757,0.19544316750000001
ecoli_00758,0.1593341755
ecoli_00759,0.3147486835
ecoli_00760,0.8090551845
ecoli_00761,0.0194969135
ecoli_00762,0.1626238445
ecoli_00763,0.2864653465
ecoli_00764,0.4707269255
ecoli_00765,0.0764299185
ecoli_00766,0.7119982825000001
ecoli_00767,0.9504115065000001
ecoli_00768,2.8916364825
ecoli_00769,0.8011705175
ecoli_00770,0.9264833465000001
ecoli_00771,0.6235946475
ecoli_00772,0.5961226925
ecoli_00773,1.1768201464999999
ecoli_00774,0.8490571595
ecoli_00775,1.1236328315
ecoli_00776,1.0320568235
ecoli_00777,0.2279725485
ecoli_00778,0.2724568385
ecoli_00779,0.6815923555000001
ecoli_00780,0.0271991405
ecoli_00781,0.34491875850000003
ecoli_00782,0.19830295050000002
ecoli_00783,-0.1091801485
ecoli_00784,0.0088832615
ecoli_00785,0.8153032795
ecoli_00786,0.5914543435
ecoli_00787,0.26268739950000003
ecoli_00788,0.18097113950000002
ecoli_00789,0.2875448425
ecoli_00790,0.6426112655
ecoli_00791,0.8430098765
ecoli_00792,0.3553393105
ecoli_00793,0.0637814735
ecoli_00794,0.2221624735
ecoli_00795,0.7354445445000001
ecoli_00796,0.9658227725
ecoli_00797,1.8267706965000001
ecoli_00798,0.6124753205
ecoli_00799,-0.0331855765
ecoli_00800,0.9002216465
ecoli_00818,0.3336030735
ecoli_00819,0.5327237855
ecoli_00820,0.7608556705
ecoli_00821,-0.2646150335
ecoli_00822,0.6056311945
ecoli_00823,0.4924655705
ecoli_00824,0.4332044585
ecoli_00825,0.5604890025
ecoli_00826,1.0059910225
ecoli_00827,0.4328733535
ecoli_00828,0.9263677065
ecoli_00829,0.7558889895
ecoli_00830,1.2072598395
ecoli_00831,0.3842521725
ecoli_00832,1.1853647705
ecoli_00833,1.5575528255000002
ecoli_00834,0.9466039205000001
ecoli_00835,0.8219758205000001
ecoli_00836,-0.029507731500000002
ecoli_00837,-0.1362372895
ecoli_00838,0.1250856935
ecoli_00839,0.5573148125
ecoli_00840,1.0349395165
ecoli_00841,1.0618238725
ecoli_00842,0.2068042705
ecoli_00843,0.7044364615
ecoli_00844,0.5270932645
ecoli_00845,0.7225943455
