k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0045433479795652,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0042272585832804,,TCA cycle,Carbon
51,Phage-2,False,-0.0040688443062873,,Phage related,Phage
33,Unchar-4,False,-0.0039956899464081,,ICE related,Uncharacterized
18,Unchar-1,False,0.003492915652156,,Unknown,Uncharacterized
60,GlnG,False,-0.0034783516303577,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0031378770782011,,Translation,Translation
12,GclR,False,-0.0030357854506514,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0030286842798426,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0029857303624081,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0027769826235866,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0026196952571898,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.0025680238919783,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0024807227890124,,TurB deletion,Genomic
8,Zinc,False,-0.002437347165477,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0024279321223461,,Unknown,Uncharacterized
52,HexR,False,-0.0024129037391877,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0023371295215296,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0021923034746116,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.002081248321739,,TurA deletion,Genomic
56,PP_5350,False,0.0020676949178898,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.001950680714114,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0019023608526993,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0017296319154564,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0016543429542971,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0014441206172143,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0014359330818218,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0013698761164998,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0012394824829398,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.00115457077409,,Redox state homeostasis,Stress
28,PtxS,False,0.0011308190288417,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0010238120091662,,Unknown,Uncharacterized
1,GbdR,False,0.0010237976746074,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0009350355296371,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0008096827820942,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0006809893771102,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0006649605609247,,Unknown,Uncharacterized
35,T6SS,False,0.0005046770390172,,T6SS system,Structural components
19,Zur,False,0.0005033294581952,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0004661545572822,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0003807232295652,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0003037047390628,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.00025566076625,,Benzoate catabolism,Carbon
48,Metr-I,False,3.746306076151119e-05,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,3.418099289430469e-05,,Branched amino acid transportation,Amino acid
