,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.1355393646666657,0.4811287766725399,3.0,50.0,0.2308233043333345,62.0,-0.6804093716666655,74.0,0.0429679733333339,,
24,Bioreactor2__P3_15min,-0.435732598999999,0.43080209720561574,3.0,51.0,-0.0319508516666653,63.0,-0.8892395936666659,75.0,-0.3860073516666658,,
25,Bioreactor2__P5_15min,-0.26315873933333206,0.42355436604950947,3.0,52.0,-0.0341197836666653,64.0,-0.7519163346666655,76.0,-0.0034400996666654,,
26,Bioreactor2__S_1h,0.42021800666666737,0.15167432230155956,3.0,53.0,0.5228508143333341,65.0,0.2459992833333339,77.0,0.4918039223333341,,
27,Bioreactor2__S_3h,0.2389729186666679,0.2556609135897627,3.0,54.0,0.3365314013333345,66.0,-0.0511033586666656,78.0,0.4314907133333348,,
28,Bioreactor2__S_9h,0.026107654333334174,0.4269322997065819,3.0,55.0,-0.0969252206666659,67.0,-0.3257986606666661,79.0,0.5010468443333345,,
29,Bioreactor2__S_25h,0.17101575933333457,0.5638841212473085,3.0,56.0,0.4235344853333345,68.0,-0.4749945266666655,80.0,0.5645073193333348,,
30,Bioreactor2__P1_25h,-0.16750570266666553,0.1675573567448644,3.0,57.0,0.0225244873333343,69.0,-0.2940146536666654,81.0,-0.2310269416666655,,
31,Bioreactor2__P3_25h,0.2016728336666678,0.13784443259676232,3.0,58.0,0.3200016443333346,70.0,0.0503140303333342,82.0,0.2347028263333346,,
32,Bioreactor2__P5_25h,-0.36566379099999874,0.45904639495067523,3.0,59.0,-0.7439320366666653,71.0,-0.4981015006666656,83.0,0.1450421643333346,,
33,Carbon__Citrate,0.13802104483333302,0.3229287781092788,3.0,84.0,0.0818303924999996,85.0,-0.1531248445000006,86.0,0.4853575865000001,,
34,Carbon__Ferulate,0.3564354204999998,0.2686208071322554,3.0,87.0,0.6054905794999996,88.0,0.0717960555000001,89.0,0.3920196264999998,,
35,Carbon__Glucose,-4.440892098500626e-16,0.44325122151149704,2.0,90.0,0.3134259444999996,91.0,-0.3134259445000005,,,,
36,Carbon__Serine,0.2600880608333329,0.06791913113287328,3.0,92.0,0.3363189054999997,93.0,0.2379304614999995,94.0,0.2060148154999996,,
37,Carbon2__Glucose,-3.3769283665681843e-16,0.12127090356542015,3.0,95.0,0.076107739666666,96.0,-0.1398494543333335,97.0,0.0637417146666665,,
38,Carbon2__Coumarate,-0.03978326300000033,0.11304103024989999,3.0,98.0,-0.0778520263333337,99.0,0.0873776716666663,100.0,-0.1288754343333336,,
39,Crc__Control,0.0,0.0018548323038269459,2.0,101.0,-0.0013115644999999,102.0,0.0013115644999999,,,,
40,Crc__Del_crc,-0.2403563274999998,0.18165230544736272,2.0,103.0,-0.1119087504999996,104.0,-0.3688039045,,,,
41,Crc__Del_crcZ_crcY,0.01104085450000005,0.022269674706804143,2.0,105.0,-0.0047061834999997,106.0,0.0267878924999998,,,,
42,FinR__Control,3.3306690738754696e-16,0.13077036158428618,3.0,107.0,0.1427743766666669,108.0,-0.1139606013333329,109.0,-0.028813775333333,,
43,FinR__Del_finR,-0.045649403333333304,0.07634327549492327,3.0,110.0,-0.1311134023333329,111.0,-0.0216316863333334,112.0,0.0157968786666664,,
44,FleQ__Del_fleQ,-0.04446300466666651,0.10944293026476491,3.0,113.0,-0.1227287036666666,114.0,0.0805978103333338,115.0,-0.0912581206666667,,
45,FleQ__OE_wspR,-0.6152121589999998,0.16061826024894732,3.0,116.0,-0.7960775286666664,117.0,-0.5603324496666664,119.0,-0.4892264986666665,,
46,FleQ__Control,0.0,0.13077032694200807,3.0,118.0,-0.0288126746666668,120.0,0.1427739763333333,121.0,-0.1139613016666665,,
47,Fuel__Butanol,-0.21721916700000052,0.29458749094508435,2.0,122.0,-0.4255239795000003,123.0,-0.0089143545000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1399234205249368,2.0,124.0,0.0989407994999993,125.0,-0.0989407995000002,,,,
49,Fuel__Isopentanol,-0.4083379350000005,0.45269207709033565,2.0,126.0,-0.0882362975000008,127.0,-0.7284395725000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.064945984,0.24087416785084587,2.0,128.0,-0.1053777734999998,130.0,0.2352697414999998,,,,
51,Glycolaldehyde__Control,0.0,0.06653645920500299,2.0,129.0,0.0470483814999997,131.0,-0.0470483814999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.43529555604529896,2.0,132.0,-0.3078004394999993,147.0,0.3078004395000002,,,,
53,HNS_protein__Del_turB_ex,0.07091206900000026,0.2516094361327629,2.0,133.0,0.2488268075000004,134.0,-0.1070026694999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04185500149999965,0.06593627898994762,2.0,135.0,-0.0884789914999997,140.0,0.0047689885000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5533688310000002,0.1331551301799215,2.0,136.0,0.6475237265000002,138.0,0.4592139355000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.48008202450000015,0.0510281897444865,2.0,137.0,0.5161644035000004,139.0,0.4439996454999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22975082600000005,0.11294830515693995,2.0,141.0,0.1498843135000003,143.0,0.3096173384999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.31120118550000037,0.5003893349831325,2.0,142.0,-0.0426275064999996,146.0,0.6650298775000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3075791805000003,0.15058511788180493,2.0,144.0,0.4140589385000002,145.0,0.2010994225000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.3670247885000002,0.32064294394057713,2.0,148.0,0.1402959885000001,149.0,0.5937535885000003,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.05752458667034424,4.0,150.0,0.0478334915000004,151.0,0.0196420714999998,152.0,0.0161466075000005,153.0,-0.0836221704999999
62,Mobile_gene__2737_reg,-0.21219097624999977,0.09675221412048472,4.0,154.0,-0.0991555594999997,155.0,-0.1819544894999998,156.0,-0.3292598624999998,157.0,-0.2383939934999999
63,Mobile_gene__3227_exp,0.09516971425000029,0.05109805714838173,4.0,158.0,0.0355990765000004,159.0,0.0708650755000004,160.0,0.1464915675,161.0,0.1277231375000003
64,Mobile_gene__3227_reg,-0.07793810549999966,0.03181808628800374,4.0,162.0,-0.0427746534999995,163.0,-0.1155039444999994,164.0,-0.0906406075000001,165.0,-0.0628332164999996
65,Mobile_gene__mfsR_exp,1.3219033419999997,0.40351907673860177,2.0,166.0,1.0365722664999997,167.0,1.6072344175,,,,
66,Mobile_gene2__Condition1,0.07525120299999966,0.17402090430177444,2.0,168.0,-0.0478001585000003,169.0,0.1983025644999996,,,,
67,Mobile_gene2__Condition2,0.0,0.12341501984401924,4.0,170.0,0.0295119264999996,171.0,0.1436009834999998,172.0,-0.1544444704999996,173.0,-0.0186684394999998
68,Muconate__CJ522_fructose,-0.8972213033333342,0.03715281537592162,3.0,174.0,-0.856042311666668,175.0,-0.9073920816666678,176.0,-0.9282295166666668,,
69,Muconate__CJ522_fructose_glucose,-0.8629616753333332,0.10464161461392314,3.0,177.0,-0.9379849456666668,178.0,-0.7434226106666664,179.0,-0.9074774696666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4895505170000008,0.13157730155845224,3.0,180.0,-0.447035342666668,181.0,-0.3844873566666678,182.0,-0.6371288516666667,,
71,Muconate__CJ522_glucose_gluconate,-1.3743733150000008,0.1865252620631499,3.0,183.0,-1.3848133946666676,184.0,-1.5554592786666674,185.0,-1.1828472716666676,,
72,Muconate__CJ522_gluconate,-1.3460393323333337,0.03854863395000385,3.0,186.0,-1.301831647666667,187.0,-1.3636423256666674,188.0,-1.372644023666667,,
73,Muconate__CJ522_glucose,-1.4662639233333339,0.04940165298631995,3.0,189.0,-1.5191022316666674,190.0,-1.4584621856666669,191.0,-1.4212273526666674,,
74,Muconate__GB032_fructose,-0.8540608000000004,0.2841789954203917,3.0,192.0,-1.1183452086666676,193.0,-0.8903615086666665,194.0,-0.5534756826666669,,
75,Muconate__GB032_fructose_glucose,-0.7497373470000005,0.12887075263749503,3.0,195.0,-0.7079104256666664,196.0,-0.6469756186666675,197.0,-0.8943259966666677,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8085093983333339,0.08896285561432513,3.0,198.0,-0.9105015906666676,199.0,-0.7469027316666672,200.0,-0.768123872666667,,
77,Muconate__GB032_glucose_gluconate,-0.9713634626666673,0.11365926434701464,3.0,201.0,-0.9897654106666672,202.0,-1.0746989476666666,203.0,-0.849626029666668,,
78,Muconate__GB032_gluconate,-1.1567214833333341,0.17822312335434737,3.0,204.0,-0.9688745506666674,205.0,-1.1778532666666672,206.0,-1.3234366326666676,,
79,Muconate__GB032_glucose,-1.6221748023333336,0.05530039489684673,3.0,207.0,-1.620867813666667,208.0,-1.678117106666667,209.0,-1.567539486666667,,
80,Muconate__GB045_fructose,-0.5621704883333342,0.09941703449966711,3.0,210.0,-0.6028003556666679,211.0,-0.6348375806666677,212.0,-0.4488735286666667,,
81,Muconate__GB045_fructose_glucose,-0.6019744141666665,0.02511685642470797,2.0,213.0,-0.5842141146666666,214.0,-0.6197347136666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.883580675000001,0.16499053048388707,3.0,215.0,-0.7422904356666677,216.0,-1.0649040506666676,217.0,-0.8435475386666678,,
83,Muconate__GB045_glucose_gluconate,-0.46535017700000064,0.047300839462048175,3.0,218.0,-0.445459965666668,219.0,-0.5193481376666664,220.0,-0.4312424276666675,,
84,Muconate__GB045_gluconate,-0.6439333210000004,0.04370260439593843,3.0,221.0,-0.6900069466666672,222.0,-0.6387243906666669,223.0,-0.6030686256666673,,
85,Muconate__GB045_glucose,-1.059066386333334,0.05889024459789075,3.0,224.0,-0.9922689606666673,225.0,-1.0814360986666678,226.0,-1.1034940996666671,,
86,Muconate__GB062_fructose,-1.0937623896666668,0.09152042549843138,3.0,227.0,-1.030742777666667,228.0,-1.0518053006666666,229.0,-1.1987390906666668,,
87,Muconate__GB062_fructose_glucose,-0.9064388290000007,0.1543540711244826,3.0,230.0,-1.0816207066666674,231.0,-0.8472848656666674,232.0,-0.7904109146666674,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4784016950000005,0.07934775752593538,3.0,233.0,-0.5696480816666671,234.0,-0.4255924516666667,235.0,-0.4399645516666677,,
89,Muconate__GB062_glucose_gluconate,-1.2132469923333344,0.10205371735775878,3.0,236.0,-1.1582837956666676,237.0,-1.150455413666668,238.0,-1.3310017676666677,,
90,Muconate__GB062_gluconate,-1.2454191343333338,0.17678258610152336,3.0,239.0,-1.3879593266666674,240.0,-1.3006946936666672,241.0,-1.0476033826666669,,
91,Muconate__GB062_glucose,-1.2481910343333336,0.15425023567431773,3.0,242.0,-1.420192559666667,243.0,-1.2022494986666672,244.0,-1.1221310446666664,,
92,Muconate__KT2440_fructose,-1.048646429666667,0.22868565078288797,3.0,245.0,-1.150789205666667,246.0,-0.7866905546666665,247.0,-1.2084595286666673,,
93,Muconate__KT2440_fructose_glucose,-0.3595987143333345,0.10847750541645498,3.0,248.0,-0.3831361416666681,249.0,-0.4543751146666679,250.0,-0.2412848866666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4936865576666675,0.2574483785916351,3.0,251.0,-0.3594383116666666,252.0,-0.7905120606666678,253.0,-0.3311093006666681,,
95,Muconate__KT2440_glucose_gluconate,-0.44289444366666747,0.2763386829324991,3.0,254.0,-0.2064833396666667,255.0,-0.7466947426666675,256.0,-0.3755052486666681,,
96,Muconate__KT2440_gluconate,-0.23596246600000073,0.42957819471836417,3.0,257.0,-0.470144161666667,258.0,-0.4975622906666679,259.0,0.2598190543333327,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.20451312783507564,3.0,260.0,-0.2075056096666667,261.0,0.0061224513333328,262.0,0.2013831583333321,,
98,Multistress__Control,-6.106226635438361e-16,0.21922567753574568,3.0,263.0,0.1022509176666659,264.0,0.149419947666666,265.0,-0.2516708653333337,,
99,Multistress__NaCl_7min,0.42817717766666635,0.06383811545345111,3.0,266.0,0.3988289016666666,268.0,0.5014116606666663,270.0,0.3842909706666662,,
100,Multistress__NaCl_60min,-0.22019419433333365,0.24270647063909886,3.0,267.0,-0.4057162433333339,269.0,-0.3093469073333335,271.0,0.0544805676666664,,
101,Multistress__Imipenem_7min,0.2467040866666664,0.47746903910056626,3.0,272.0,-0.2948806143333335,274.0,0.6068899046666667,276.0,0.428102969666666,,
102,Multistress__Imipenem_60min,1.041987317333333,0.6519878244781703,3.0,273.0,1.7038245366666669,275.0,1.0218206096666664,277.0,0.4003168056666659,,
103,Multistress__H2O2_7min,2.1255751539999994,0.5564175284143572,3.0,278.0,1.832067579666666,280.0,2.7672940346666666,282.0,1.777363847666666,,
104,Multistress__H2O2_60min,0.3812018679999995,0.2839614893540852,3.0,279.0,0.1935295576666664,281.0,0.2421894556666659,283.0,0.707886590666666,,
105,Myristic_acid__Control,-8.326672684688674e-16,0.25355466682662386,3.0,284.0,0.2728750653333325,285.0,-0.2283307756666674,286.0,-0.0445442896666676,,
106,Myristic_acid__Myristic_acid,-0.5295000020000007,0.07124177748067731,3.0,287.0,-0.610960417666667,288.0,-0.4788429936666674,289.0,-0.4986965946666677,,
107,Phase__WT_Tr,0.1772905145000001,0.2640861682727317,4.0,290.0,0.2817595385000002,291.0,0.4456869655000002,294.0,0.1593210515000001,295.0,-0.1776054975000001
108,Phase__WT_Ex,0.0,0.020222506530067828,2.0,292.0,-0.0142994715000002,293.0,0.0142994715000002,,,,
109,Phase__WT_St,-0.7712198679999998,0.028641746959370086,2.0,296.0,-0.7914726414999995,297.0,-0.7509670945,,,,
110,RelA__Control,-3.700743415417188e-17,0.30980229929319103,3.0,298.0,0.2419027323333331,299.0,0.1072804583333333,300.0,-0.3491831906666665,,
111,RelA__Del_relA,0.5832379229999999,0.04541903119311263,3.0,301.0,0.555415168333333,302.0,0.5586485323333337,303.0,0.6356500683333328,,
112,RelA__Del_relA_lignin,0.6447474783333332,0.29128155275014217,3.0,304.0,0.6781885433333334,305.0,0.3381886903333333,306.0,0.917865201333333,,
113,Zn__Zn_ion,0.02412038299999993,0.030320415861161146,3.0,307.0,0.0195461646666661,308.0,0.0564680146666667,309.0,-0.003653030333333,,
114,Zn__Control,-3.469446951953614e-17,0.07976354120995871,3.0,310.0,-0.0920871063333335,311.0,0.0445616146666667,312.0,0.0475254916666667,,
115,ZnO__Control,-4.579669976578771e-16,0.33350809562917266,2.0,313.0,0.2358258359999991,314.0,-0.235825836,,,,
116,ZnO__Nano,0.21044183066666614,0.06373688138160247,3.0,315.0,0.1505351559999992,316.0,0.2774192519999996,317.0,0.2033710839999996,,
117,ZnO__Zn_ion,0.0909267616666662,0.21460938788307482,3.0,318.0,0.157893928,319.0,0.2640678099999993,320.0,-0.1491814530000006,,
