,b0269
omics__bw_fum__1,4.9240609614
omics__bw_fum__2,4.9263717852
omics__bw_glc__1,3.291701536
omics__bw_glc__2,3.2817735442
omics__bw_pyr__1,4.3648104095
omics__bw_pyr__2,4.6171416167
ompr__wt_nacl__1,2.911041223
ompr__wt_nacl__2,2.8686430809
ompr__bw_delompr_nacl__1,2.8962554750000002
ompr__bw_delompr_nacl__2,2.8823838931
minspan__wt_ade__1,1.0925655592
minspan__wt_glc__1,1.3380131843
minspan__wt_glc__2,2.4047723815
minspan__wt_glc__3,1.2371054487
minspan__wt_glc__4,2.781871486
minspan__wt_glc_anaero__1,2.1397938153
minspan__wt_glc_anaero__2,3.0939927988
minspan__wt_trp__1,2.4306985496999998
minspan__bw_delcra_glc__1,2.8454622572
minspan__bw_delcra_glc__2,2.916992993
minspan__bw_delcra_trp__1,3.2248354659
minspan__bw_delmntr__1,3.4585955200000003
minspan__bw_delnac_ade__1,1.5181628673
minspan__bw_delnac_glc__1,1.6381132724
cra_crp__wt_ac__1,5.116812262
cra_crp__wt_ac__2,5.4750029344
cra_crp__wt_fru__1,5.0473192022
cra_crp__wt_fru__2,4.904053287
cra_crp__delcra_ac__1,4.8932023366
cra_crp__delcra_ac__2,4.8326542034
cra_crp__delcra_fru__1,3.1390607136
cra_crp__delcra_fru__2,3.1068245875
cra_crp__delcra_glc__1,3.1325204851
cra_crp__delcra_glc__2,3.0906901589
rpoB__wt_031__1,5.2873065893
rpoB__wt_044__1,3.767886087
rpoB__wt_lb__1,7.4197931712
rpoB__wt_lb__2,7.4857821287
rpoB__rpoBE546V_031__1,4.59350517
rpoB__rpoBE546V_044__1,4.1289794034
rpoB__rpoBE546V_lb__1,7.8394037919
rpoB__rpoBE546V_lb__2,7.9125507442
rpoB__rpoBE546V_glc__1,2.6735352775
rpoB__rpoBE672K_glc__1,3.1319062755
rpoB__rpoBE672K_glc__2,3.6598261338
rpoB__rpoBE672K_lb__1,5.8625648451
rpoB__rpoBE672K_lb__2,5.7862450898
crp__wt_fru__1,4.6108562656
crp__wt_glyc__1,4.6979252486
crp__wt_glyc__2,4.7510861895000005
crp__delar1_glyc__1,2.3340545854
crp__delar1_glyc__2,2.7258381696000002
crp__delar1ar2_glyc__1,3.2815349141
crp__delar1ar2_glyc__2,3.3134861793
crp__delar1ar2_glyc__3,3.3180085867
crp__delar2_glyc__1,6.3590018412
crp__delar2_glyc__2,6.2456321729
crp__delar2_glyc__3,6.4410598341
crp__delcrp_fru__1,2.9020832231
crp__delcrp_fru__2,3.0693207942
crp__delcrp_fru__3,2.7397736744000003
crp__delcrp_glc__1,3.2542201851
crp__delcrp_glc__2,2.599389992
crp__delcrp_glc__3,2.5972044575
crp__delcrp_glyc__1,2.7505369627
crp__delcrp_glyc__2,2.839032821
crp__delcrp_glyc__3,2.953604405
glu__glu_ale3__1,3.7927189929000003
glu__glu_ale4__1,4.1687567069
glu__glu_ale5__1,4.3652129605
glu__glu_ale6__1,3.9360615505
glu__glu_ale8__1,3.8320877862
glu__glu_ale9__1,3.5726631596000002
glu__glu_ale10__1,3.3869451476
42c__wt_42c__1,4.1822783222
42c__42c_ale1__1,4.4499129322
42c__42c_ale2__1,2.8713481277
42c__42c_ale3__1,3.5401150864
42c__42c_ale4__1,3.1515982663
42c__42c_ale5__1,3.0018846459
42c__42c_ale6__1,4.4789872062
42c__42c_ale8__1,3.1354231452
42c__42c_ale9__1,3.7619838649
42c__42c_ale10__1,3.0573574413
ssw__wt_ac__1,4.324572819
ssw__wt_glc__1,3.0889473753
ssw__wt_glyc__1,4.9495109416
ssw__wt_xyl__1,5.8545619133999995
ssw__glc_ale1__1,3.4512812949000002
ssw__glc_ale2__1,3.4978797373
ssw__glc_ale3__1,3.3419458326
ssw__glyc_ale1__1,3.9810390816
ssw__glyc_ale2__1,4.7741960699
ssw__xyl_ale1__1,4.8383192552
ssw__xyl_ale2__1,4.7100824696
ssw__xyl_ale3__1,3.3497027968
ssw__glc_ac_ac2__1,3.9090833855
ssw__glc_ac_glc1__1,2.6030927322
ssw__glc_ac_glc2__1,2.0035234116
ssw__glc_glyc_glc__1,3.0386061906
ssw__glc_glyc_glyc__1,3.9904153675
ssw__glc_xyl_glc__1,2.6759455027
ssw__glc_xyl_xyl__1,4.4051011141
pgi__glu4_delpgi__1,5.1513081482
pgi__pgi_ale1__1,4.2437809228
pgi__pgi_ale2__1,4.3307949874
pgi__pgi_ale3__1,4.2926493561
pgi__pgi_ale5__1,4.806181834
pgi__pgi_ale6__1,4.2460471377
pgi__pgi_ale7__1,4.1963843038
pgi__pgi_ale8__1,4.9150412867
ica__wt_glc__1,3.2775099904
ica__wt_glc__2,3.049868867
ica__wt_glc__3,2.5925878311
ica__wt_glc__4,2.9668588738
ica__arg_sbt__1,5.2553225913
ica__arg_sbt__2,4.9478615394
ica__cytd_rib__1,5.0681433073
ica__cytd_rib__2,4.9862251044
ica__gth__1,2.5541513949
ica__gth__2,2.5645533585
ica__leu_glcr__1,3.6713625493
ica__leu_glcr__2,3.6579957068
ica__met_glc__1,3.29169513
ica__met_glc__2,3.2909349900000002
ica__no3_anaero__1,2.235443032
ica__no3_anaero__2,2.2259598205
ica__phe_acgam__1,3.2207459698
ica__phe_acgam__2,3.2354428977
ica__thm_gal__1,4.9579256140000005
ica__thm_gal__2,4.9334656403
ica__tyr_glcn__1,2.9685253761
ica__tyr_glcn__2,2.8781544599
ica__ura_pyr__1,2.8611983982
ica__ura_pyr__2,3.295397593
ica__wt_glc__5,3.143030532
ica__wt_glc__6,3.0260967044
ica__bw_delpurR_cytd__1,2.5586157403
ica__bw_delpurR_cytd__2,2.6141373032
ica__ade_glc__1,2.5650397142
ica__ade_glc__2,2.6992082932
ytf__wt_glc__1,2.6238028394
ytf__wt_glc__2,2.2315997378
ytf__delyafC__1,3.6082944009
ytf__delyafC__2,2.8870849741
ytf__delyeiE__1,3.4546036093
ytf__delyeiE__2,3.1664538206
ytf__delyiaJ__1,3.1301202069
ytf__delyiaJ__2,2.6840936762
ytf__delyieP__1,2.7444421593
ytf__delyieP__2,2.9178700694
ytf__wt_ph5__1,2.6438467635
ytf__wt_ph5__2,2.4620114042
ytf__wt_ph8__1,2.7808848737
ytf__wt_ph8__2,3.1471451232
ytf__delybaO__1,3.7362643882
ytf__delybaO__2,3.5411936507
ytf__delybaQ__1,3.091118974
ytf__delybaQ__2,3.2788755994
ytf__delybiH__1,2.3983024166
ytf__delybiH__2,2.7795035697
ytf__delydcI_ph5__1,2.0877333219
ytf__delydcI_ph5__2,2.5300061999
ytf__delydcI_ph8__1,2.7559536541
ytf__delydcI_ph8__2,2.6463918218
ytf__delyddM__1,2.5842341311
ytf__delyddM__2,2.5787835133
ytf__delyheO__1,3.1074655408
ytf__delyheO__2,3.4728978518
fps__bw_glc__1,2.8892935996
fps__bw_glc__2,3.021957826
fps__fps_thrA_ale1__1,3.340485191
fps__fps_thrA_ale1__2,2.7742908156
fps__fps_thrA_ale2__1,2.9486531052
fps__fps_thrA_ale2__2,2.7162819467
fps__fps_serB_ale1__1,3.0996454943
fps__fps_serB_ale1__2,2.4924381073
fps__fps_serB_ale4__1,2.7846581162
fps__fps_serB_ale4__2,2.1105364429
fps__fps_ptsI_ale1__1,4.5690771065
fps__fps_ptsI_ale1__2,4.7045815457
fps__fps_ptsI_ale3__1,4.0945804803
fps__fps_ptsI_ale3__2,4.2902093042
pal__lyx_ale2_f6__1,8.1122488403
pal__lyx_ale2__1,6.3531875565
pal__lyx_ale2__2,6.4628646127
pal__lyx_ale4__1,6.3531875565
pal__lyx_ale4__2,6.4628646127
pal__5drib_ale10_f18__1,5.3109471395
pal__5drib_ale10_f18__2,5.4624818984
pal__5drib_ale10__1,5.8229110009
pal__arab_ale14_f9__1,6.8895605777
pal__arab_ale14_f9__2,7.299910703
pal__arab_ale14__1,5.1935201756
pal__arab_ale14__2,5.1998522229
pal__arab_ale16__1,5.0184903228
pal__arab_ale16__2,5.3599517324
pal__tartr_ale26_f10__1,4.9215138129
pal__tartr_ale26_f10__2,5.0070539146
pal__tartr_ale26__1,4.2714371553
pal__tartr_ale26__2,4.5435921181
pal__tartr_ale28_f10__1,4.98769115
pal__tartr_ale28_f10__2,4.888982835
pal__tartr_ale28__1,4.2143472089
pal__tartr_ale28__2,4.4769278463
efeU__delmenFentC_citr__1,3.0234640878
efeU__delmenFentC_citr__2,2.6330804669
efeU__delmenFentC__1,2.2939786907
efeU__delmenFentC__2,2.0813751368
efeU__menFentC_ale39__1,3.0828651619
efeU__menFentC_ale39__2,2.6152947648
efeU__menFentC_ale29__1,3.0385609762
efeU__menFentC_ale29__2,2.7534522321
efeU__menFentC_ale30__1,3.3739775713
efeU__menFentC_ale30__2,3.0358748502
efeU__menFentCubiC_ale36__1,2.4766715555
efeU__menFentCubiC_ale36__2,2.6045820836
efeU__menFentCubiC_ale37__1,1.7807865422
efeU__menFentCubiC_ale37__2,2.327501213
efeU__menFentCubiC_ale38__1,2.1029682584
efeU__menFentCubiC_ale38__2,2.2971257703
