k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.0154981534,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.0140778796,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0123007158,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0121526544,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.0121498279,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0118996211,,Unknown,Regulator Discovery
79,crp-KO,False,-0.0118055793,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.011451941200000001,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0109349165,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0108160978,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.0104719609,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0104422012,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.010397646600000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.010314256800000001,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.009913681300000001,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0098412659,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.0096661173,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.008931282300000001,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.008572044400000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.008361214700000001,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0081135899,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0080781288,,Curli assembly,Biological Enrichment
57,NikR,False,0.008045562000000001,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.008003852,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0079385866,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0078913838,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0076806389,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0076586441000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.007221366900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,0.0071463826,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.0070408523,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.006622564300000001,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.0063039043000000005,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,0.0061667583,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.0059732307,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0057660972000000005,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0056194293,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0056135827000000004,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0055634782,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0055240308,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0053278448,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.005254585500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0049788159,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0047990634,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0040240251,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0034679309,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0032763968000000003,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0029354539,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0027099103,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0026422457,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0025173716000000002,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.0024825403,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.00202165,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,0.0019967708,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0019125683,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.0018779033,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0016956181000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0014333837000000001,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0012496633000000001,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0011733805,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0011574394,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0010987330000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0009595661000000001,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,-0.0009382460000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0008480428000000001,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.0006892803,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00056946,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.00039649760000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0002134165,,Accounts for entC and menF knock-outs,Genomic Alterations
