,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,3.1229426505499998,0.02279438336449492,2.0,87.0,3.1390607136,88.0,3.1068245875,,,,,,,,
47,Cra/Crp__delcra_glc,3.111605322,0.02957850731526526,2.0,89.0,3.1325204851,90.0,3.0906901589,,,,,,,,
48,RpoB Knock-in__wt_031,5.2873065893,,1.0,91.0,5.2873065893,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.767886087,,1.0,92.0,3.767886087,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.45278764995,0.04666123933168097,2.0,93.0,7.4197931712,94.0,7.4857821287,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.59350517,,1.0,95.0,4.59350517,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1289794034,,1.0,96.0,4.1289794034,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.87597726805,0.051722705994459016,2.0,97.0,7.8394037919,98.0,7.9125507442,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6735352775,,1.0,99.0,2.6735352775,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.39586620465,0.37329571172697146,2.0,100.0,3.1319062755,101.0,3.6598261338,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8244049674500005,0.053966216511127416,2.0,102.0,5.8625648451,103.0,5.7862450898,,,,,,,,
57,Crp ARs__wt_fru,4.6108562656,,1.0,104.0,4.6108562656,,,,,,,,,,
58,Crp ARs__wt_glyc,4.724505719050001,0.037590461804647764,2.0,105.0,4.6979252486,106.0,4.7510861895000005,,,,,,,,
59,Crp ARs__delar1_glyc,2.5299463775,0.27703282914539085,2.0,107.0,2.3340545854,108.0,2.7258381696000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3043432267,0.019881584064590643,3.0,109.0,3.2815349141,110.0,3.3134861793,111.0,3.3180085867,,,,,,
61,Crp ARs__delar2_glyc,6.348564616066667,0.09813100652642068,3.0,112.0,6.3590018412,113.0,6.2456321729,114.0,6.4410598341,,,,,,
62,Crp ARs__delcrp_fru,2.903725897233333,0.1647797008913721,3.0,115.0,2.9020832231,116.0,3.0693207942,117.0,2.7397736744000003,,,,,,
63,Crp ARs__delcrp_glc,2.8169382115333335,0.3786988743646221,3.0,118.0,3.2542201851,119.0,2.599389992,120.0,2.5972044575,,,,,,
64,Crp ARs__delcrp_glyc,2.8477247295666666,0.10181236902490991,3.0,121.0,2.7505369627,122.0,2.839032821,123.0,2.953604405,,,,,,
65,Glucose Evolution__glu_ale3,3.7927189929000003,,1.0,124.0,3.7927189929000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1687567069,,1.0,125.0,4.1687567069,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3652129605,,1.0,126.0,4.3652129605,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9360615505,,1.0,127.0,3.9360615505,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8320877862,,1.0,128.0,3.8320877862,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5726631596000002,,1.0,129.0,3.5726631596000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3869451476,,1.0,130.0,3.3869451476,,,,,,,,,,
72,42C Evolution__wt_42c,4.1822783222,,1.0,131.0,4.1822783222,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4499129322,,1.0,132.0,4.4499129322,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8713481277,,1.0,133.0,2.8713481277,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5401150864,,1.0,134.0,3.5401150864,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1515982663,,1.0,135.0,3.1515982663,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0018846459,,1.0,136.0,3.0018846459,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4789872062,,1.0,137.0,4.4789872062,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1354231452,,1.0,138.0,3.1354231452,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7619838649,,1.0,139.0,3.7619838649,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0573574413,,1.0,140.0,3.0573574413,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.324572819,,1.0,141.0,4.324572819,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0889473753,,1.0,142.0,3.0889473753,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9495109416,,1.0,143.0,4.9495109416,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8545619133999995,,1.0,144.0,5.8545619133999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4512812949000002,,1.0,145.0,3.4512812949000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4978797373,,1.0,146.0,3.4978797373,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3419458326,,1.0,147.0,3.3419458326,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9810390816,,1.0,148.0,3.9810390816,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7741960699,,1.0,149.0,4.7741960699,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8383192552,,1.0,150.0,4.8383192552,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7100824696,,1.0,151.0,4.7100824696,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3497027968,,1.0,152.0,3.3497027968,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9090833855,,1.0,153.0,3.9090833855,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6030927322,,1.0,154.0,2.6030927322,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0035234116,,1.0,155.0,2.0035234116,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0386061906,,1.0,156.0,3.0386061906,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9904153675,,1.0,157.0,3.9904153675,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6759455027,,1.0,158.0,2.6759455027,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4051011141,,1.0,159.0,4.4051011141,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1513081482,,1.0,160.0,5.1513081482,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2437809228,,1.0,161.0,4.2437809228,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3307949874,,1.0,162.0,4.3307949874,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2926493561,,1.0,163.0,4.2926493561,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.806181834,,1.0,164.0,4.806181834,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2460471377,,1.0,165.0,4.2460471377,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1963843038,,1.0,166.0,4.1963843038,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9150412867,,1.0,167.0,4.9150412867,,,,,,,,,,
109,ICA__wt_glc,3.0093254664499995,0.231170367218189,6.0,168.0,3.2775099904,169.0,3.049868867,170.0,2.5925878311,171.0,2.9668588738,192.0,3.143030532,193.0,3.0260967044
110,ICA__arg_sbt,5.101592065349999,0.2174077947492389,2.0,172.0,5.2553225913,173.0,4.9478615394,,,,,,,,
111,ICA__cytd_rib,5.02718420585,0.057924916773205395,2.0,174.0,5.0681433073,175.0,4.9862251044,,,,,,,,
112,ICA__gth,2.5593523766999997,0.007355298999215716,2.0,176.0,2.5541513949,177.0,2.5645533585,,,,,,,,
113,ICA__leu_glcr,3.66467912805,0.009451784974802526,2.0,178.0,3.6713625493,179.0,3.6579957068,,,,,,,,
114,ICA__met_glc,3.29131506,0.000537500148650921,2.0,180.0,3.29169513,181.0,3.2909349900000002,,,,,,,,
115,ICA__no3_anaero,2.23070142625,0.006705643159076314,2.0,182.0,2.235443032,183.0,2.2259598205,,,,,,,,
116,ICA__phe_acgam,3.22809443375,0.010392297380699914,2.0,184.0,3.2207459698,185.0,3.2354428977,,,,,,,,
117,ICA__thm_gal,4.94569562715,0.017295813270915214,2.0,186.0,4.9579256140000005,187.0,4.9334656403,,,,,,,,
118,ICA__tyr_glcn,2.923339918,0.06390188766706117,2.0,188.0,2.9685253761,189.0,2.8781544599,,,,,,,,
119,ICA__ura_pyr,3.0782979956,0.3070251950288188,2.0,190.0,2.8611983982,191.0,3.295397593,,,,,,,,
120,ICA__bw_delpurR_cytd,2.58637652175,0.039259673628665503,2.0,194.0,2.5586157403,195.0,2.6141373032,,,,,,,,
121,ICA__ade_glc,2.6321240037,0.09487151203306286,2.0,196.0,2.5650397142,197.0,2.6992082932,,,,,,,,
122,yTF__wt_glc,2.4277012886,0.27732947274375663,2.0,198.0,2.6238028394,199.0,2.2315997378,,,,,,,,
123,yTF__delyafC,3.2476896875000003,0.5099720763459431,2.0,200.0,3.6082944009,201.0,2.8870849741,,,,,,,,
124,yTF__delyeiE,3.3105287149500002,0.20375266958724061,2.0,202.0,3.4546036093,203.0,3.1664538206,,,,,,,,
125,yTF__delyiaJ,2.90710694155,0.31538838444707995,2.0,204.0,3.1301202069,205.0,2.6840936762,,,,,,,,
126,yTF__delyieP,2.83115611435,0.12263205127872095,2.0,206.0,2.7444421593,207.0,2.9178700694,,,,,,,,
127,yTF__wt_ph5,2.55292908385,0.12857701562052232,2.0,208.0,2.6438467635,209.0,2.4620114042,,,,,,,,
128,yTF__wt_ph8,2.9640149984499997,0.258985106100527,2.0,210.0,2.7808848737,211.0,3.1471451232,,,,,,,,
129,yTF__delybaO,3.63872901945,0.13793584129731098,2.0,212.0,3.7362643882,213.0,3.5411936507,,,,,,,,
130,yTF__delybaQ,3.1849972867,0.1327639830330424,2.0,214.0,3.091118974,215.0,3.2788755994,,,,,,,,
131,yTF__delybiH,2.58890299315,0.2695499203531414,2.0,216.0,2.3983024166,217.0,2.7795035697,,,,,,,,
132,yTF__delydcI_ph5,2.3088697609,0.31273415116869047,2.0,218.0,2.0877333219,219.0,2.5300061999,,,,,,,,
133,yTF__delydcI_ph8,2.70117273795,0.0774719145785532,2.0,220.0,2.7559536541,221.0,2.6463918218,,,,,,,,
134,yTF__delyddM,2.5815088222,0.0038541688080362593,2.0,222.0,2.5842341311,223.0,2.5787835133,,,,,,,,
135,yTF__delyheO,3.2901816963,0.2583996651727715,2.0,224.0,3.1074655408,225.0,3.4728978518,,,,,,,,
136,False Positives__bw_glc,2.9556257128,0.09380777410830722,2.0,226.0,2.8892935996,227.0,3.021957826,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0573880033,0.4003598823150216,2.0,228.0,3.340485191,229.0,2.7742908156,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8324675259500003,0.16431122192752398,2.0,230.0,2.9486531052,231.0,2.7162819467,,,,,,,,
139,False Positives__fps_serB_ale1,2.7960418008,0.42936046093426417,2.0,232.0,3.0996454943,233.0,2.4924381073,,,,,,,,
140,False Positives__fps_serB_ale4,2.44759727955,0.4766760065352525,2.0,234.0,2.7846581162,235.0,2.1105364429,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6368293261,0.09581610783920022,2.0,236.0,4.5690771065,237.0,4.7045815457,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.19239489225,0.13833046797523887,2.0,238.0,4.0945804803,239.0,4.2902093042,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1122488403,,1.0,240.0,8.1122488403,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4080260845999995,0.07755339017959792,2.0,241.0,6.3531875565,242.0,6.4628646127,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4080260845999995,0.07755339017959792,2.0,243.0,6.3531875565,244.0,6.4628646127,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.38671451895,0.10715125560365886,2.0,245.0,5.3109471395,246.0,5.4624818984,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8229110009,,1.0,247.0,5.8229110009,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.094735640350001,0.2901613562603794,2.0,248.0,6.8895605777,249.0,7.299910703,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.196686199249999,0.004477433584623913,2.0,250.0,5.1935201756,251.0,5.1998522229,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1892210276,0.24144967824167723,2.0,252.0,5.0184903228,253.0,5.3599517324,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9642838637499995,0.06048598597545718,2.0,254.0,4.9215138129,255.0,5.0070539146,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4075146367,0.1924426197294527,2.0,256.0,4.2714371553,257.0,4.5435921181,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9383369925,0.06979731889599756,2.0,258.0,4.98769115,259.0,4.888982835,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.345637527599999,0.18567254931382607,2.0,260.0,4.2143472089,261.0,4.4769278463,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.82827227735,0.2760429056025483,2.0,262.0,3.0234640878,263.0,2.6330804669,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.18767691375,0.15033341466704947,2.0,264.0,2.2939786907,265.0,2.0813751368,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.84907996335,0.330622198471497,2.0,266.0,3.0828651619,267.0,2.6152947648,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.89600660415,0.20160232632869005,2.0,268.0,3.0385609762,269.0,2.7534522321,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.20492621075,0.2390747268274342,2.0,270.0,3.3739775713,271.0,3.0358748502,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.54062681955,0.09044640180466254,2.0,272.0,2.4766715555,273.0,2.6045820836,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0541438776,0.38658565109685106,2.0,274.0,1.7807865422,275.0,2.327501213,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.20004701435,0.137290093282798,2.0,276.0,2.1029682584,277.0,2.2971257703,,,,,,,,
