,PP_5579
SRX5739425,-0.3525093886666663
SRX5739426,-0.3179546806666664
SRX5739427,-0.2210451746666666
SBRG_Stress3__butanol__1,-1.5332394895000006
SBRG_Stress3__butanol__2,-1.6779301035000005
SBRG_Stress3__glc__1,0.0660403954999999
SBRG_Stress3__glc__2,-0.0660403954999999
SBRG_Stress3__isopentanol__1,-2.2874541355000004
SBRG_Stress3__isopentanol__2,-2.5685427935000003
SRX3141766,0.0180020699999996
SRX3141767,0.3880005009999996
SRX3141769,0.4948807979999996
SRX3141770,-0.3880005010000005
SRX7584765,-0.0760616425
SRX7584767,2.5212179095
SRX7584769,0.1552428935000001
SRX7584771,0.2228174535000002
SRX7584773,-1.3557899065
SRX7584774,0.9783497225
SRX7584775,0.1304833135000001
SRX7584776,0.2290231405000002
SRX7584777,-0.2201232934999999
SRX7584778,-0.5243928174999999
SRX7584779,-0.1730183324999998
SRX7584780,-0.5650599654999999
SRX7584781,0.1285691615000002
SRX7584783,-1.8283839165
SRX7584785,0.4850902735
SRX7584787,0.0760616425
SRX7584789,0.6044704155000002
SRX7584791,-0.2480371015
DRX086758,0.7307716232499999
DRX086759,-0.4788865607500003
DRX086760,-0.2074824027500001
DRX086761,-0.0444026597500002
DRX086762,-0.36787692475
DRX086763,0.0608585062499997
DRX086764,-0.1930208867500003
DRX086765,0.1384852952499997
DRX086766,0.7603147212500003
DRX086767,-0.0940410357500001
DRX086768,-0.2019345277499997
DRX086769,0.7347596202500002
DRX086770,-0.0703943357499996
DRX086771,0.4591306852499999
DRX086772,0.1495663692500004
DRX086773,0.6000614582499999
DRX086775,1.87605792925
DRX086776,1.6607968182499997
DRX086742,0.0012736747500001
DRX086745,-0.0352979552499999
DRX086746,0.1001943437500001
DRX086747,0.3712210897500005
DRX086748,0.0742910037499999
DRX086749,-0.5457064372499998
CJ522_f_1,0.5245866359999996
CJ522_f_2,0.5250787279999996
CJ522_f_3,1.0149437609999996
CJ522_fg_1,0.4587610399999997
CJ522_fg_2,0.6413707789999998
CJ522_fg_3,-0.0537242649999996
CJ522_gfg_1,0.1504807049999996
CJ522_gfg_2,0.3942104000000004
CJ522_gfg_3,0.2070978989999998
CJ522_gg_1,0.0359129789999999
CJ522_gg_2,0.3253622949999997
CJ522_gg_3,0.968218856
CJ522_glc_1,1.0519768679999997
CJ522_glc_2,0.5658614640000001
CJ522_glc_3,0.4756783179999999
CJ522_glu_1,-0.1118021970000002
CJ522_glu_2,0.1709333729999995
CJ522_glu_3,-0.1841323619999997
GB032_f_1,0.5298100889999997
GB032_f_2,1.078381073
GB032_f_3,0.4801731240000002
GB032_fg_1,2.1642485010000003
GB032_fg_2,1.465526809
GB032_fg_3,1.7227603100000008
GB032_gfg_1,1.7633762329999998
GB032_gfg_2,1.376008486
GB032_gfg_3,1.6913141880000009
GB032_gg_1,1.494844713
GB032_gg_2,1.121834817
GB032_gg_3,1.629444703
GB032_glc_1,1.5708886620000009
GB032_glc_2,1.3916394189999997
GB032_glc_3,1.465909773
GB032_glu_1,1.344006587
GB032_glu_2,1.460905286
GB032_glu_3,1.502935989
GB045_f_1,1.4858433130000002
GB045_f_2,0.3154328489999995
GB045_f_3,0.4756372710000001
GB045_fg_1,0.3231106239999999
GB045_fg_2,-0.0610813810000001
GB045_gfg_1,1.107599006
GB045_gfg_2,0.9728163900000002
GB045_gfg_3,0.3875834869999996
GB045_gg_1,0.7062388789999998
GB045_gg_2,0.6642606979999996
GB045_gg_3,0.5422849029999997
GB045_glc_1,0.7388960579999999
GB045_glc_2,0.7314891230000002
GB045_glc_3,0.967530204
GB045_glu_1,0.2399635639999999
GB045_glu_2,0.1743474120000003
GB045_glu_3,1.9073082710000009
GB062_f_1,0.2324122580000001
GB062_f_2,0.0529089220000003
GB062_f_3,0.7960650669999998
GB062_fg_1,0.8640044539999998
GB062_fg_2,0.6817506230000001
GB062_fg_3,0.241338507
GB062_gfg_1,0.844857631
GB062_gfg_2,0.6999643930000001
GB062_gfg_3,0.3842078090000003
GB062_gg_1,0.3707414130000002
GB062_gg_2,0.4055540769999997
GB062_gg_3,0.4330612689999995
GB062_glc_1,1.0221633389999996
GB062_glc_2,0.0933982779999995
GB062_glc_3,0.8220151659999999
GB062_glu_1,0.6425990490000002
GB062_glu_2,0.2741282739999997
GB062_glu_3,0.3387268819999995
KT2440_f_1,1.533056042999999
KT2440_f_2,1.086651164
KT2440_f_3,1.003237391
KT2440_fg_1,-0.0419199529999998
KT2440_fg_2,0.3008422160000004
KT2440_fg_3,-0.5871247049999999
KT2440_gfg_1,-0.7120586370000002
KT2440_gfg_2,0.5769530759999997
KT2440_gfg_3,0.2290291289999997
KT2440_gg_1,-0.1886185869999996
KT2440_gg_2,-1.1994142529999996
KT2440_gg_3,-0.3366694329999999
KT2440_glc_1,-0.3575898070000001
KT2440_glc_2,-0.2063753149999998
KT2440_glc_3,0.0913584069999995
KT2440_glu_1,0.1885928699999999
KT2440_glu_2,-0.0049920600000001
KT2440_glu_3,-0.1836008099999997
SRX2012748,-0.4558843039999996
SRX2012749,0.3444828720000004
SRX2012750,0.111401432
SRX2012751,0.4260949910000002
SRX2012752,-0.3047627939999993
SRX2012753,0.1720425500000004
SRX2012754,-0.9999005629999996
SRX2012755,0.2842279450000005
SRX2012756,-0.1311260299999999
SRX2012757,0.0987604340000007
SRX2012758,1.11953979
SRX2012759,-0.5107086599999997
SRX2012760,0.2327745990000007
SRX2012761,0.3493868740000003
SRX2012762,0.8544449530000007
SRX2012763,0.794691899
SRX2012764,0.1665155060000005
SRX2012765,1.1051272130000005
SRX2012766,0.0969974550000003
SRX2012767,1.22391864
SRX2012768,0.6551804090000006
SRX4364709,0.3642796230000003
SRX4364710,0.0807458169999999
SRX4364711,-0.4450254399999998
SRX4364712,-0.8353322410000001
SRX4364713,-1.751781575
SRX4364714,-1.5274371539999998
SRX2020724,-1.0784754889999997
SRX2020727,-0.3040204150000001
SRX2021818,-0.4629299489999994
SRX2021819,0.4629299490000003
SRX2021820,0.966778292
SRX2021821,0.9364732500000006
SRX2021822,0.1195907180000004
SRX2021823,0.4094923120000002
SBRG_relA__LB_control__1,0.3315448606666664
SBRG_relA__LB_control__2,-0.1630817123333332
SBRG_relA__LB_control__3,-0.1684631483333336
SBRG_relA__relA_control__1,-0.5619161593333333
SBRG_relA__relA_control__2,-0.1797128233333333
SBRG_relA__relA_control__3,-0.3701463073333335
SBRG_relA__relA_lignin__1,0.8454552546666667
SBRG_relA__relA_lignin__2,0.4570070126666667
SBRG_relA__relA_lignin__3,-0.2458255063333334
SRX7747531,0.8906898123333336
SRX7747532,1.3296210403333335
SRX7747533,0.8105692993333333
SRX7747534,0.3804800773333334
SRX7747535,-0.0173713056666666
SRX7747536,-0.3631087716666665
ERX1035001,0.6304482560000002
ERX1035002,-0.6304482560000002
ERX1035005,0.6672562559999999
ERX1035006,0.5290370790000001
ERX1035007,0.208977859
ERX1035009,0.5044112300000005
ERX1035010,0.7867415070000003
ERX1035011,-0.5313028939999995
