,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.38779662749476546,4.0,170.0,0.1001943437500001,171.0,0.3712210897500005,172.0,0.0742910037499999,173.0,-0.5457064372499998
68,Muconate__CJ522_fructose,0.6882030416666662,0.28296587036510645,3.0,174.0,0.5245866359999996,175.0,0.5250787279999996,176.0,1.0149437609999996,,
69,Muconate__CJ522_fructose_glucose,0.348802518,0.3603573746555752,3.0,177.0,0.4587610399999997,178.0,0.6413707789999998,179.0,-0.0537242649999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25059633466666664,0.12755440598146234,3.0,180.0,0.1504807049999996,181.0,0.3942104000000004,182.0,0.2070978989999998,,
71,Muconate__CJ522_glucose_gluconate,0.44316470999999985,0.47718614691445,3.0,183.0,0.0359129789999999,184.0,0.3253622949999997,185.0,0.968218856,,
72,Muconate__CJ522_gluconate,0.6978388833333332,0.3099895709430245,3.0,186.0,1.0519768679999997,187.0,0.5658614640000001,188.0,0.4756783179999999,,
73,Muconate__CJ522_glucose,-0.04166706200000012,0.18763560939723992,3.0,189.0,-0.1118021970000002,190.0,0.1709333729999995,191.0,-0.1841323619999997,,
74,Muconate__GB032_fructose,0.6961214286666667,0.3319755771709535,3.0,192.0,0.5298100889999997,193.0,1.078381073,194.0,0.4801731240000002,,
75,Muconate__GB032_fructose_glucose,1.7841785400000003,0.35338668615283947,3.0,195.0,2.1642485010000003,196.0,1.465526809,197.0,1.7227603100000008,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6102329690000001,0.20601957652091835,3.0,198.0,1.7633762329999998,199.0,1.376008486,200.0,1.6913141880000009,,
77,Muconate__GB032_glucose_gluconate,1.4153747443333333,0.26297063720336533,3.0,201.0,1.494844713,202.0,1.121834817,203.0,1.629444703,,
78,Muconate__GB032_gluconate,1.4761459513333335,0.09006196360935191,3.0,204.0,1.5708886620000009,205.0,1.3916394189999997,206.0,1.465909773,,
79,Muconate__GB032_glucose,1.4359492873333333,0.08235132122259732,3.0,207.0,1.344006587,208.0,1.460905286,209.0,1.502935989,,
80,Muconate__GB045_fructose,0.7589711443333332,0.6345657778305778,3.0,210.0,1.4858433130000002,211.0,0.3154328489999995,212.0,0.4756372710000001,,
81,Muconate__GB045_fructose_glucose,0.1310146214999999,0.271664772013156,2.0,213.0,0.3231106239999999,214.0,-0.0610813810000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8226662943333333,0.38277196255961843,3.0,215.0,1.107599006,216.0,0.9728163900000002,217.0,0.3875834869999996,,
83,Muconate__GB045_glucose_gluconate,0.6375948266666663,0.08516764692080304,3.0,218.0,0.7062388789999998,219.0,0.6642606979999996,220.0,0.5422849029999997,,
84,Muconate__GB045_gluconate,0.8126384616666668,0.1341912983535644,3.0,221.0,0.7388960579999999,222.0,0.7314891230000002,223.0,0.967530204,,
85,Muconate__GB045_glucose,0.7738730823333336,0.9821317961616477,3.0,224.0,0.2399635639999999,225.0,0.1743474120000003,226.0,1.9073082710000009,,
86,Muconate__GB062_fructose,0.3604620823333334,0.38777291305177986,3.0,227.0,0.2324122580000001,228.0,0.0529089220000003,229.0,0.7960650669999998,,
87,Muconate__GB062_fructose_glucose,0.5956978613333334,0.3201281442347685,3.0,230.0,0.8640044539999998,231.0,0.6817506230000001,232.0,0.241338507,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6430099443333335,0.23554706863884092,3.0,233.0,0.844857631,234.0,0.6999643930000001,235.0,0.3842078090000003,,
89,Muconate__GB062_glucose_gluconate,0.40311891966666646,0.031231212054509322,3.0,236.0,0.3707414130000002,237.0,0.4055540769999997,238.0,0.4330612689999995,,
90,Muconate__GB062_gluconate,0.6458589276666663,0.4887989360272751,3.0,239.0,1.0221633389999996,240.0,0.0933982779999995,241.0,0.8220151659999999,,
91,Muconate__GB062_glucose,0.41848473499999983,0.19675788254515367,3.0,242.0,0.6425990490000002,243.0,0.2741282739999997,244.0,0.3387268819999995,,
92,Muconate__KT2440_fructose,1.207648199333333,0.2848809627219163,3.0,245.0,1.533056042999999,246.0,1.086651164,247.0,1.003237391,,
93,Muconate__KT2440_fructose_glucose,-0.10940081399999978,0.447813089523443,3.0,248.0,-0.0419199529999998,249.0,0.3008422160000004,250.0,-0.5871247049999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03130785599999974,0.6668643605789365,3.0,251.0,-0.7120586370000002,252.0,0.5769530759999997,253.0,0.2290291289999997,,
95,Muconate__KT2440_glucose_gluconate,-0.5749007576666664,0.5458869778996581,3.0,254.0,-0.1886185869999996,255.0,-1.1994142529999996,256.0,-0.3366694329999999,,
96,Muconate__KT2440_gluconate,-0.1575355716666668,0.22842419992219903,3.0,257.0,-0.3575898070000001,258.0,-0.2063753149999998,259.0,0.0913584069999995,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.1861470503533919,3.0,260.0,0.1885928699999999,261.0,-0.0049920600000001,262.0,-0.1836008099999997,,
98,Multistress__Control,2.6830389761774615e-16,0.4116486528500872,3.0,263.0,-0.4558843039999996,264.0,0.3444828720000004,265.0,0.111401432,,
99,Multistress__NaCl_7min,0.29412182866666703,0.12731487499511493,3.0,266.0,0.4260949910000002,268.0,0.1720425500000004,270.0,0.2842279450000005,,
100,Multistress__NaCl_60min,-0.478596462333333,0.4597346033115296,3.0,267.0,-0.3047627939999993,269.0,-0.9999005629999996,271.0,-0.1311260299999999,,
101,Multistress__Imipenem_7min,-0.02085378399999958,0.4423479996139917,3.0,272.0,0.0987604340000007,274.0,-0.5107086599999997,276.0,0.3493868740000003,,
102,Multistress__Imipenem_60min,0.7355864473333339,0.4551742899915384,3.0,273.0,1.11953979,275.0,0.2327745990000007,277.0,0.8544449530000007,,
103,Multistress__H2O2_7min,1.0412459173333335,0.22162922584670405,3.0,278.0,0.794691899,280.0,1.1051272130000005,282.0,1.22391864,,
104,Multistress__H2O2_60min,0.30623112333333385,0.3041913753365921,3.0,279.0,0.1665155060000005,281.0,0.0969974550000003,283.0,0.6551804090000006,,
105,Myristic_acid__Control,1.295260195396016e-16,0.4106501996488089,3.0,284.0,0.3642796230000003,285.0,0.0807458169999999,286.0,-0.4450254399999998,,
106,Myristic_acid__Myristic_acid,-1.37151699,0.4777061529890535,3.0,287.0,-0.8353322410000001,288.0,-1.751781575,289.0,-1.5274371539999998,,
107,Phase__WT_Tr,0.1301889095000002,0.9998972611109211,4.0,290.0,-1.0784754889999997,291.0,-0.3040204150000001,294.0,0.966778292,295.0,0.9364732500000006
108,Phase__WT_Ex,4.440892098500626e-16,0.654681812304485,2.0,292.0,-0.4629299489999994,293.0,0.4629299490000003,,,,
109,Phase__WT_St,0.2645415150000003,0.2049913829941892,2.0,296.0,0.1195907180000004,297.0,0.4094923120000002,,,,
110,RelA__Control,-1.3877787807814457e-16,0.28713887918429826,3.0,298.0,0.3315448606666664,299.0,-0.1630817123333332,300.0,-0.1684631483333336,,
111,RelA__Del_relA,-0.3705917633333333,0.19110205738209146,3.0,301.0,-0.5619161593333333,302.0,-0.1797128233333333,303.0,-0.3701463073333335,,
112,RelA__Del_relA_lignin,0.3522122536666667,0.5531364035819608,3.0,304.0,0.8454552546666667,305.0,0.4570070126666667,306.0,-0.2458255063333334,,
113,Zn__Zn_ion,1.0102933840000001,0.27943234999790273,3.0,307.0,0.8906898123333336,308.0,1.3296210403333335,309.0,0.8105692993333333,,
114,Zn__Control,9.251858538542972e-17,0.37209866404585457,3.0,310.0,0.3804800773333334,311.0,-0.0173713056666666,312.0,-0.3631087716666665,,
115,ZnO__Control,0.0,0.8915884740096652,2.0,313.0,0.6304482560000002,314.0,-0.6304482560000002,,,,
116,ZnO__Nano,0.4684237313333333,0.2350750002142775,3.0,315.0,0.6672562559999999,316.0,0.5290370790000001,317.0,0.208977859,,
117,ZnO__Zn_ion,0.25328328100000047,0.6939806883686117,3.0,318.0,0.5044112300000005,319.0,0.7867415070000003,320.0,-0.5313028939999995,,
