k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0116581974202301,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0116027580802034,,TurB deletion,Genomic
22,VanR,False,-0.0113420670304305,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0103002987167346,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0098525095782986,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0098207293913133,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0095892412721776,,Unknown,Uncharacterized
76,LiuR,False,-0.0095645132533755,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0087013856267889,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0085204800783691,,Phage related,Phage
75,Noise-5,False,-0.0083216817290911,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0081559406996314,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0079671483605372,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0076237923939592,OxyR,Oxidative stress,Stress
60,GlnG,False,0.007577218585951,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0071718267991938,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.006893337988772,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.006872658993331,,T6SS system,Structural components
48,Metr-I,False,0.0066308711864995,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0064441610607038,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0064062248763338,,Multiple stress response,Stress
42,Unchar-6,False,0.0058774928672923,,mfsR related,Uncharacterized
38,FliA,False,-0.0058430615040851,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0057648846011958,,Acetate specific response,Stress
50,Noise-3,False,0.0056302869678406,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0052467204935813,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0051747422751523,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0051405410033119,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0047716190277914,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0047235188283331,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0045540867533883,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.0040362126716625,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0038099000026794,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0036619894952919,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0036322472713165,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0035544080923382,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.003472777575532,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0033573820057808,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0032618498568731,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0028800335197507,,Null,Uncharacterized
56,PP_5350,False,-0.002857923952706,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0027408157098864,,Citrate transportation,Carbon
19,Zur,False,-0.0026362128301608,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0023672047074567,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0022321530340498,,TCA cycle,Carbon
36,InfA,False,0.0018890664362688,,Translation,Translation
57,PedR1-2,False,-0.0018635496135376,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0018490022202392,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0016451729306927,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0015385651780909,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0011325538264055,,Phage related,Phage
7,Genomic-1,False,0.0007512211552768,,Muconate production study,Genomic
25,Unchar-3,False,0.0003840432300198,,Unknown,Uncharacterized
1,GbdR,False,-0.0003570956538707,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0002948543293245,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0002262319848087,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0001410371978835,,Osmotic stress response,Stress
12,GclR,False,0.0001118391512146,GclR,C2 carbon metabolism,Carbon
