,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3182644086612002,5.0,141.0,0.31915855800000004,142.0,0.36030149300000003,145.0,-0.24419706900000002,146.0,-0.315433444,147.0,-0.11982953800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2348556705,0.593821396812802,2.0,143.0,0.185039466,144.0,-0.654750807,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.259699587,0.02582085700299875,3.0,148.0,0.25129576,149.0,0.23912755400000002,150.0,0.28867544700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05119237200000001,0.026824732140414757,2.0,151.0,-0.032224422,152.0,-0.07016032200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09486774004497822,3.0,153.0,0.056682571,154.0,0.052838778,155.0,-0.109521349,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.214654767905495,2.0,156.0,-0.151783842,157.0,0.151783842,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18091087900000002,0.4332479197638732,2.0,158.0,-0.125441663,159.0,0.48726342100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4846898702129436,2.0,160.0,0.342727494,161.0,-0.342727494,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2121049395,0.2615969630352049,2.0,162.0,0.027127953000000003,163.0,0.39708192600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.086147908,0.09759489157145122,3.0,164.0,-0.094485709,165.0,-0.179306412,166.0,0.015348397000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.044446857018202675,2.0,167.0,-0.031428674000000004,168.0,0.031428674000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.673226015,0.19596856553387912,8.0,169.0,-0.8048834650000001,170.0,-0.5861083890000001,171.0,-0.9838557050000001,172.0,-0.881610242,182.0,-0.592502433,183.0,-0.614473351,214.0,-0.506457359,215.0,-0.415917176
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0175889335,0.0530644812047149,2.0,173.0,-0.019933321,174.0,0.055111188000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.16319690650000002,0.07454718424782496,2.0,175.0,0.11048408700000001,176.0,0.21590972600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1339708315,0.038637351849680944,2.0,177.0,0.161291565,178.0,0.10665009800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8858171861428571,0.28679636264033,7.0,179.0,-0.805828583,180.0,-1.042741609,181.0,-1.357078671,194.0,-0.9695959260000001,195.0,-0.86388654,199.0,-0.42778377,200.0,-0.733805204,,
70,aeruPRECISE2.0__LB_wt,-2.1456317885000002,0.4122934391563374,4.0,184.0,-2.534426035,185.0,-2.449012663,230.0,-1.9161708110000002,231.0,-1.682917645,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11633046406649981,2.0,186.0,0.08225806000000001,187.0,-0.08225806000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.052375865,0.025850372937065186,2.0,188.0,-1.034096891,189.0,-1.070654839,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09895551699999999,0.05580775358112312,2.0,190.0,-0.138417558,191.0,-0.059493476,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1740671985,0.41667580705514073,6.0,192.0,-1.8667454920000002,193.0,-0.678675389,196.0,-1.329364001,197.0,-1.277784305,226.0,-0.9017694180000001,227.0,-0.990064586,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7453940654285715,0.3050684309544399,7.0,198.0,-1.110843282,216.0,-0.9643938230000001,217.0,-0.933455859,218.0,-0.534896316,219.0,-0.20094284,228.0,-0.7543413360000001,229.0,-0.718885002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2629413615,0.317186184727236,4.0,201.0,-0.535502538,202.0,-0.539667753,207.0,0.018620532000000002,208.0,0.004784313,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17411758,0.4490812883608242,4.0,203.0,0.21616490100000002,204.0,0.21342818100000002,209.0,-0.562168047,210.0,-0.563895355,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4570014133333336,0.5680430856560149,3.0,205.0,-2.039035081,206.0,-0.904067504,213.0,-1.427901655,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9621142495,0.040036132099447834,2.0,211.0,-0.99042407,212.0,-0.933804429,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10994520900000003,0.1130790803990661,6.0,220.0,0.075730854,221.0,0.172262568,222.0,0.302592426,223.0,0.094866662,224.0,0.021066185,225.0,-0.006847441,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2550729205,0.5304080451196432,2.0,232.0,0.630128046,233.0,-0.11998220500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8843975374999999,0.3802278066812506,2.0,234.0,-1.153259198,251.0,-0.615535877,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.3479539130000004,5.776008810361698,2.0,235.0,-8.432208911,250.0,-0.26369891500000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5885746085,0.20058249796727917,2.0,236.0,0.730407853,247.0,0.44674136400000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.48517217700000004,0.1382361456581936,2.0,237.0,-0.387424461,246.0,-0.582919893,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6445124745,0.3132899137641795,2.0,238.0,-0.866041897,239.0,-0.422983052,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.617063787,1.221044897280114,2.0,240.0,0.24634534,241.0,-1.480472914,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0434406685,1.2639338912862388,2.0,242.0,0.850295557,243.0,-0.937176894,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.662148744,0.7246784935934777,2.0,244.0,1.174573821,245.0,0.149723667,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9085229159999999,0.16174109489953756,2.0,248.0,-0.794154691,249.0,-1.022891141,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8851484145,0.2073710539926436,2.0,252.0,-0.7385149360000001,253.0,-1.031781893,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8057494797500002,0.07784371847987771,4.0,254.0,-1.816405703,255.0,-1.770541662,286.0,-1.727128639,287.0,-1.908921915,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0182674425,0.18908834995987114,2.0,256.0,-0.8845617880000001,257.0,-1.151973097,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6345176644,0.27234989064545684,5.0,258.0,-0.401420031,259.0,-1.07016641,260.0,-0.41537025600000005,261.0,-0.68977436,296.0,-0.595857265,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.798262278,0.10100213560412497,2.0,262.0,0.869681573,263.0,0.726842983,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2194003615,0.17132689110506408,2.0,264.0,-0.340546768,265.0,-0.098253955,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2866916815,0.038405833775811964,2.0,266.0,-0.313848707,267.0,-0.25953465600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.864526257,0.09188562142053494,2.0,268.0,-1.9294992030000002,269.0,-1.799553311,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5073391845,0.045536983036661274,2.0,270.0,-0.47513967500000004,271.0,-0.539538694,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6296843650000001,0.029837688679206584,2.0,272.0,-1.608585933,273.0,-1.6507827970000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1367244395,0.04956854952116931,2.0,274.0,-1.101674182,281.0,-1.171774697,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.750319674,0.2186842385255036,2.0,275.0,-0.595686566,276.0,-0.9049527820000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.81071393425,0.42822901170460087,4.0,277.0,-1.333434943,278.0,-0.6598135150000001,288.0,-0.32065992800000004,289.0,-0.928947351,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.336288405,0.4320347899402083,4.0,279.0,-1.315824166,280.0,-1.640710768,290.0,-0.7324899460000001,291.0,-1.65612874,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7074664070000001,0.08443594459639146,2.0,282.0,-0.767171636,283.0,-0.647761178,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4608269775,0.2196669521954728,2.0,284.0,-0.616154969,285.0,-0.30549898600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3547125095,0.04663000041474824,2.0,292.0,-0.32174012,293.0,-0.387684899,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.52844285,0.17467875756011744,2.0,294.0,-1.651959384,295.0,-1.404926316,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7903747075,0.1948813562058676,2.0,297.0,-0.652572779,298.0,-0.9281766360000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19438737352985094,2.0,299.0,-0.13745263,304.0,0.13745263,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.361913332,0.9534136610438516,2.0,300.0,-0.31225193300000004,305.0,1.036078597,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2667163016666667,0.34820896308652827,6.0,301.0,0.17609992,302.0,-0.17102739900000002,303.0,0.41222336400000004,306.0,0.667608192,307.0,-0.077241352,308.0,0.5926350850000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5426993635,0.2473039888071248,2.0,309.0,0.717569691,310.0,0.367829036,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.087086955,0.314903735792707,2.0,311.0,-0.13558361200000002,312.0,0.309757522,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0919513445,0.3141193401190163,2.0,313.0,0.8698354290000001,314.0,1.31406726,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24241867927268174,2.0,315.0,-0.17141589200000001,316.0,0.17141589200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2325695015,0.07004068525109235,2.0,317.0,0.18304325800000001,318.0,0.282095745,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3872975859999999,0.05768741876799874,2.0,319.0,1.428088751,320.0,1.346506421,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16700257180654315,2.0,321.0,0.118088651,322.0,-0.118088651,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.13699233333333335,0.11452587309276917,3.0,323.0,-0.0059594240000000005,324.0,-0.187050518,325.0,-0.21796705800000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.8612516225000001,0.6236241572454451,2.0,326.0,-0.42028275200000004,327.0,-1.302220493,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36806222613687384,2.0,328.0,0.26025929600000003,329.0,-0.26025929600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04544228234677735,2.0,330.0,0.032132546000000005,331.0,-0.032132546000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10752335500000001,0.17337208928230866,2.0,332.0,0.015069225,333.0,-0.23011593500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15568969733333335,0.20061314335086372,3.0,334.0,-0.104602105,335.0,-0.37690714200000003,336.0,0.014440155000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.37946538310957245,3.0,337.0,0.3049185,338.0,-0.42497073300000004,339.0,0.12005223200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.038108507,0.24814552295137596,2.0,340.0,0.8626431250000001,341.0,1.213573889,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.14426950264612895,3.0,342.0,0.126501157,343.0,-0.15712167300000002,344.0,0.030620515,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037075777941215374,2.0,345.0,0.026216534000000003,346.0,-0.026216534000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.021610623000000002,0.1602950997157774,2.0,347.0,-0.09173512900000001,348.0,0.13495637500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1826810644961948,3.0,349.0,0.055365285,350.0,-0.203959088,351.0,0.148593803,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.12324198850000001,0.05693643530393275,2.0,352.0,0.08298184900000001,353.0,0.163502128,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30497819524124775,4.0,354.0,-0.45607486100000005,361.0,0.14719500200000002,365.0,0.125620946,366.0,0.18325891300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24280849250000003,0.0009878189809294433,2.0,355.0,0.24210999900000002,356.0,0.243506986,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1452518765,0.005951343717759929,2.0,357.0,-0.149460112,358.0,-0.141043641,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13542242080000003,0.09088186503772312,5.0,359.0,0.07317256100000001,360.0,0.11401467300000001,362.0,0.097113504,363.0,0.096908881,364.0,0.295902485,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.301101669,0.011831985242682542,2.0,367.0,0.29273519200000003,368.0,0.309468146,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.541065331,0.03438309976210785,2.0,369.0,0.516752808,370.0,0.5653778540000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.152525228,0.4496361107815787,2.0,371.0,-0.47046597100000004,374.0,0.165415515,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2951640645,0.0024145568186108982,2.0,372.0,0.296871414,373.0,0.29345671500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0506521936666668,0.12383789217572842,3.0,375.0,0.923587715,376.0,1.057379616,377.0,1.17098925,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.20682898427431518,3.0,378.0,0.132494729,379.0,-0.238328999,380.0,0.10583426900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.059238131446449356,3.0,381.0,0.016831554000000002,382.0,0.049000948,383.0,-0.065832502,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.806391842,0.45879975363213504,2.0,384.0,-1.130812259,385.0,-0.481971425,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35734938460986143,5.0,386.0,-0.09759321700000001,387.0,0.068835978,388.0,0.24882838200000001,389.0,0.342954652,390.0,-0.563025795,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0715798976,0.3574269672092415,5.0,391.0,-0.531458043,392.0,0.237885052,393.0,0.32052302200000005,394.0,-0.09042470300000001,395.0,-0.29442481600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14248155950000002,0.1276948700003753,2.0,396.0,0.232775468,397.0,0.052187651,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1240759406277762,2.0,398.0,-0.08773493900000001,399.0,0.08773493900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09734585048738258,2.0,400.0,-0.068833911,401.0,0.068833911,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9079448076666669,0.0708980186822865,3.0,402.0,-0.9896773150000001,403.0,-0.8711254030000001,404.0,-0.863031705,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08397144756604355,2.0,405.0,-0.059376780000000004,406.0,0.059376780000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.431596709,0.20520626567392417,2.0,407.0,-0.286493967,408.0,-0.5766994510000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0357458965,0.2935676562904234,2.0,409.0,-0.24332957700000002,410.0,0.17183778400000002,,,,,,,,,,,,
