,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
123,csgD__PcsgD_aggregate_lux_TP3,0.8311368345,,1.0,307.0,0.8311368345,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6759511212,,1.0,308.0,1.6759511212,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.4045778155,,1.0,309.0,2.4045778155,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.9619961886,,1.0,310.0,0.9619961886,,,,,,
127,csgD__WT_aggregate_TP4,-0.1593500519,,1.0,311.0,-0.1593500519,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8697574747,,1.0,312.0,0.8697574747,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0443150293,,1.0,313.0,0.0443150293,,,,,,
130,csrA__10min_LB_csrA,-0.35584158485000006,0.4949717262825461,2.0,314.0,-0.0058437207,345.0,-0.7058394490000001,,,,
131,csrA__10min_LB_WT,-0.204224879,0.1306630716296654,2.0,315.0,-0.11183213500000001,338.0,-0.296617623,,,,
132,csrA__02.5min_LB_csrA,0.5951754379,0.1419660403080148,2.0,316.0,0.49479028810000003,344.0,0.6955605877000001,,,,
133,csrA__05min_mLPM_WT,4.55305337285,0.05342052212625367,2.0,317.0,4.5908273863,332.0,4.5152793594,,,,
134,csrA__15min_mLPM_csrA,0.39512750505000005,0.0501313760426915,2.0,318.0,0.430575741,336.0,0.35967926910000003,,,,
135,csrA__05min_LB_WT,0.5944126046,0.4019760601405014,2.0,319.0,0.3101726066,331.0,0.8786526026,,,,
136,csrA__02.5min_LB_WT,0.50455720325,0.09009517932086267,2.0,320.0,0.440850291,333.0,0.5682641155,,,,
137,csrA__00min_LB_WT,0.0,0.23470878559742686,2.0,321.0,0.1659641739,339.0,-0.1659641739,,,,
138,csrA__15min_LB_WT,-1.26845717035,0.5434602393504961,2.0,322.0,-0.8841727498,329.0,-1.6527415909,,,,
139,csrA__00min_mLPM_WT,3.0245811586,0.16727176254981452,2.0,323.0,3.1428601562,327.0,2.906302161,,,,
140,csrA__15min_LB_csrA,-0.86301444605,0.4498800601462143,2.0,324.0,-1.1811276873,326.0,-0.5449012048,,,,
141,csrA__15min_mLPM_WT,0.5639488171,0.47630789501811605,2.0,325.0,0.9007493596,330.0,0.2271482746,,,,
142,csrA__00min_LB_csrA,0.1471571653,0.05990066963991635,2.0,328.0,0.189513335,335.0,0.1048009956,,,,
143,csrA__05min_mLPM_csrA,3.6700635269,0.12243968987925626,2.0,334.0,3.7566414619,337.0,3.5834855919,,,,
144,csrA__05min_LB_csrA,0.8054255166,0.18663942888306553,2.0,340.0,0.9373995224,343.0,0.6734515108,,,,
145,csrA__10min_mLPM_csrA,0.55587187215,0.20627563365358223,2.0,341.0,0.7017307715000001,342.0,0.41001297280000004,,,,
146,flagellum__ΔSTM14_1829 ,1.5953930776666667,0.039823472091361736,3.0,346.0,1.6394548586000002,347.0,1.5619679551,350.0,1.5847564193,,
147,flagellum__WT,0.0,0.1043748080361597,3.0,348.0,-0.0499702553,349.0,-0.0699955585,351.0,0.1199658138,,
148,fliA__del_rpoF,-0.5992844997,0.03042404552237559,2.0,352.0,-0.5777714508,354.0,-0.6207975486,,,,
149,fliA__WT,0.0,0.14376232501888778,2.0,353.0,0.1016553149,355.0,-0.1016553149,,,,
150,mgtC__empty_pUH21,0.0,0.1415709506165665,2.0,356.0,-0.10010577920000001,358.0,0.10010577920000001,,,,
151,mgtC__pUH_mgtC,-0.5311006453,0.0901864831404805,2.0,357.0,-0.46732917150000003,359.0,-0.5948721191,,,,
152,mgtCBR__empty_pBAD18,0.0,0.034207012920186894,2.0,360.0,0.0241880108,362.0,-0.0241880108,,,,
153,mgtCBR__mgtC_pBAD113,0.35232829885,0.21530492451865682,2.0,361.0,0.504571871,363.0,0.20008472670000002,,,,
154,novobiocin__100_Novobiocin_60min,2.2530410652333335,0.15822583078021557,3.0,364.0,2.4157198512,368.0,2.0996799882,380.0,2.2437233563,,
155,novobiocin__500_Novobiocin_60min,1.9235646675333333,0.2561339287148467,3.0,365.0,1.6569321962,374.0,1.9460434846,378.0,2.1677183218,,
156,novobiocin__0_Novobiocin_60min,1.3464103037666666,0.4275087958602347,3.0,366.0,1.8153466611,372.0,1.2455003151,375.0,0.9783839351,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.06081127474273057,3.0,367.0,0.048702853000000004,379.0,-0.06815822070000001,383.0,0.0194553677,,
158,novobiocin__0_Novobiocin_10min,-0.2555799965666667,0.13877303635040478,3.0,369.0,-0.3955187476,373.0,-0.1180028176,385.0,-0.2532184245,,
159,novobiocin__500_Novobiocin_20min,-0.2812634223,0.841520508967466,3.0,370.0,-0.11403365500000001,381.0,0.46408636200000003,384.0,-1.1938429739,,
160,novobiocin__0_Novobiocin_20min,-0.03485154183333333,0.0914348100975799,3.0,371.0,-0.0952426353,377.0,-0.0796560709,386.0,0.0703440807,,
161,novobiocin__500_Novobiocin_10min,-0.6489617601,0.08002866456045321,2.0,376.0,-0.5923729487,382.0,-0.7055505715,,,,
162,starvation__Glucose_6h,0.0,0.03985428191299623,2.0,387.0,-0.028181233000000003,396.0,0.028181233000000003,,,,
163,starvation__Low_3d,1.4462473311,0.05404670767811204,2.0,388.0,1.4844641246,389.0,1.4080305376,,,,
164,starvation__Glucose_24h,-0.98101199175,0.21125551872000908,2.0,390.0,-1.1303922016,398.0,-0.8316317819,,,,
165,starvation__High_4d,1.45705075495,0.24151266837440558,2.0,391.0,1.6278260005,393.0,1.2862755094,,,,
166,starvation__High_4h,2.49746643725,0.3223549384825733,2.0,392.0,2.2695270743,394.0,2.7254058002,,,,
167,starvation__Low_24h,2.0345807495,0.48217904731145644,2.0,395.0,1.6936286754,397.0,2.3755328236,,,,
168,18_mutants__phoB/R_InSPI2,0.2431815792,,1.0,399.0,0.2431815792,,,,,,
169,18_mutants__hfq_ESP,-0.2124722202,,1.0,400.0,-0.2124722202,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5245090211,,1.0,401.0,-1.5245090211,,,,,,
171,18_mutants__dam_MEP,0.09169362610000001,,1.0,402.0,0.09169362610000001,,,,,,
172,18_mutants__WT_IEP,-0.5603544905,,1.0,403.0,-0.5603544905,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0884900809,,1.0,404.0,-1.0884900809,,,,,,
174,18_mutants__WT_InSPI2,0.12382716640000001,,1.0,405.0,0.12382716640000001,,,,,,
175,18_mutants__hilC_IEP,0.2593401705,,1.0,406.0,0.2593401705,,,,,,
176,18_mutants__fliZ_ESP,0.5490521614,,1.0,407.0,0.5490521614,,,,,,
177,18_mutants__hilD_InSPI2,0.12893990930000002,,1.0,408.0,0.12893990930000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1238856713,,1.0,409.0,-1.1238856713,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8158033121,,1.0,410.0,-1.8158033121,,,,,,
180,18_mutants__fur_ESP,0.10366133920000001,,1.0,411.0,0.10366133920000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1199804247,,1.0,413.0,-0.1199804247,,,,,,
183,18_mutants__hilE_IEP,-0.7654371148,,1.0,414.0,-0.7654371148,,,,,,
184,18_mutants__slyA_InSPI2,0.5731097722,,1.0,415.0,0.5731097722,,,,,,
185,18_mutants__ssrA_InSPI2,-0.46676404460000004,,1.0,416.0,-0.46676404460000004,,,,,,
186,18_mutants__WT_lnSPI2,0.5223796988,,1.0,417.0,0.5223796988,,,,,,
187,18_mutants__hilA_IEP,-0.3510001403,,1.0,418.0,-0.3510001403,,,,,,
188,Infection_conditions__pH3_shock,-1.8461483112,,1.0,419.0,-1.8461483112,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1650436138,,1.0,420.0,1.1650436138,,,,,,
190,Infection_conditions__MEP,-0.5577883744666666,0.20712739001198638,3.0,421.0,-0.7876349465,423.0,-0.3855966793,427.0,-0.5001334976,,
191,Infection_conditions__Oxygen_shock,-0.1565316024,,1.0,422.0,-0.1565316024,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9579499766,,1.0,424.0,-0.9579499766,,,,,,
193,Infection_conditions__Bile_shock,0.6756455186,,1.0,425.0,0.6756455186,,,,,,
194,Infection_conditions__LowFe2+_shock,2.6073117492,,1.0,426.0,2.6073117492,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5997753701000001,,1.0,428.0,-1.5997753701000001,,,,,,
196,Infection_conditions__ESP,-0.8270026022,0.05651373514612147,3.0,429.0,-0.764083519,435.0,-0.8734519399,437.0,-0.8434723477,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4592257361,,1.0,430.0,-0.4592257361,,,,,,
198,Infection_conditions__LEP,-1.6249064495,,1.0,431.0,-1.6249064495,,,,,,
199,Infection_conditions__Temp20,-1.1090873638,,1.0,432.0,-1.1090873638,,,,,,
200,Infection_conditions__25C,-1.6104047753000001,,1.0,433.0,-1.6104047753000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9886999918,,1.0,434.0,0.9886999918,,,,,,
202,Infection_conditions__EEP,0.0139593697,,1.0,436.0,0.0139593697,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0239890103,,1.0,438.0,-1.0239890103,,,,,,
204,Infection_conditions__NaCl_shock,-0.2789651233,,1.0,439.0,-0.2789651233,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1568882667,,1.0,441.0,-1.1568882667,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.127580197,,1.0,442.0,-0.127580197,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.49843462530000004,,1.0,443.0,0.49843462530000004,,,,,,
