,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.09312505023612105,3.0,64.0,-0.1023382687,65.0,0.0225783306,66.0,0.079759938,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12363159656666667,0.18858475170701797,3.0,67.0,-0.0402223473,74.0,0.0813485754,75.0,0.3297685616,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.02277889466666667,0.19407368491705565,3.0,68.0,0.1046955598,69.0,0.0730999574,71.0,-0.2461322012,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.33414319696666667,0.5394941252420795,3.0,70.0,0.8332979737,106.0,-0.23821475590000002,107.0,0.4073463731,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6350085582,0.05523591520471177,3.0,72.0,0.6861203252,79.0,0.6424935098,110.0,0.5764118396,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6135073843333334,0.3480999971031324,3.0,73.0,0.22114934630000002,76.0,0.7340888804,109.0,0.8852839263000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.10582872206666667,0.08406491831615703,3.0,77.0,0.0527676211,78.0,0.0619653796,86.0,0.2027531655,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.07026110025000004,0.6576349831770597,2.0,80.0,-0.5352792564000001,95.0,0.3947570559,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.43607714585,0.17445243452905926,2.0,81.0,-0.5594336453000001,82.0,-0.3127206464,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3863742421,0.16133275452118465,3.0,83.0,0.5640696663,84.0,0.345967317,85.0,0.24908574300000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20796028683333334,0.3911750902619665,3.0,87.0,-0.21211179260000002,100.0,0.274216852,101.0,0.5617758011,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19115631095310598,3.0,88.0,-0.0265968374,89.0,-0.17646509570000002,90.0,0.2030619331,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.16391297063333335,0.17791508320966262,3.0,91.0,-0.3657041928,92.0,-0.0963940554,93.0,-0.0296406637,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.25894832910000004,0.3345391550401024,3.0,94.0,0.3691694473,119.0,0.5244698412000001,120.0,-0.1167943012,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.21872867215,0.1654084880274164,2.0,96.0,-0.3356901357,97.0,-0.1017672086,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.07078475243333333,0.22175265393737106,3.0,98.0,-0.13682928290000002,99.0,-0.2520119435,105.0,0.1764869691,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.07372024096666667,0.1831409896922948,3.0,102.0,0.21224744,103.0,0.1428339642,104.0,-0.1339206813,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.1925399860666667,0.2773958780824971,3.0,108.0,0.0598414899,111.0,-0.48954104610000004,112.0,-0.147920402,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4176455032333333,0.24120579029656233,3.0,113.0,0.3869204693,114.0,0.19327439200000002,115.0,0.6727416484000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.0644844157,0.19288314113861788,3.0,116.0,-0.26616631620000003,117.0,-0.0454799756,118.0,0.1181930447,,
43,OPG__del_opgGH,-0.12380031036666667,0.36443113001619926,3.0,121.0,0.2909738575,122.0,-0.2696907214,123.0,-0.3926840672,,
44,OPG__del_opgGH_pBK16,-0.06372486023333333,0.08629095888960375,3.0,124.0,0.0326172892,125.0,-0.08987839040000001,126.0,-0.13391347950000002,,
45,OPG__WT,0.0,0.043570157090879115,3.0,127.0,0.033363078000000004,128.0,0.0159303815,129.0,-0.049293459500000004,,
46,PinT__pinT+_1h,0.0,0.04966984525458004,2.0,130.0,0.035121884400000004,131.0,-0.035121884400000004,,,,
47,cold_shock_protein__WT_RNAseq,3.3333334356622224e-11,0.03424263722486149,3.0,132.0,0.029353922100000002,133.0,-0.0376185967,134.0,0.0082646747,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.10043478076666668,0.2604555840016362,3.0,135.0,-0.3943340944,136.0,0.10178246440000001,137.0,-0.0087527123,,
49,dephostatin__LB_DMSO,0.0,0.1485671257249956,3.0,138.0,-0.0851319004,139.0,-0.0864170351,140.0,0.1715489355,,
50,dephostatin__LB_Dephostatin,-0.027683678066666665,0.12799309921413632,3.0,141.0,-0.0522645354,142.0,-0.1416036671,143.0,0.1108171683,,
51,dephostatin__LPM_DMSO,0.1814393325,0.21759465160525487,2.0,144.0,0.3353019862,145.0,0.0275766788,,,,
52,dephostatin__LPM_Dephostatin,0.19951455946666666,0.14997092192127498,3.0,146.0,0.1023487067,147.0,0.12395895350000001,148.0,0.3722360182,,
53,efflux_inhibition__Chlorpromazine,-0.31749332380000006,0.16349609101195264,4.0,149.0,-0.5140042821,150.0,-0.3860050139,151.0,-0.1552834741,157.0,-0.21468052510000002
54,efflux_inhibition__PABN,0.2938569388,0.11382906086785738,3.0,152.0,0.38162615510000003,153.0,0.1652405267,158.0,0.33470413460000004,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.38343922452846413,3.0,154.0,-0.4313779667,155.0,0.3020627427,156.0,0.1293152239,,
56,fis_regulatory_network__GX_EE,0.2502532575,0.08401011386189508,2.0,159.0,0.1908491363,160.0,0.3096573787,,,,
57,fis_regulatory_network__GX_TS,0.8379378014500001,0.10653497668851537,2.0,161.0,0.9132694059,162.0,0.7626061970000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1141554358516392,2.0,163.0,-0.08072008280000001,164.0,0.08072008280000001,,,,
59,fis_regulatory_network__WT_TS,0.9702885214000001,0.17229748793465233,2.0,165.0,1.0921212435,166.0,0.8484557993,,,,
60,fis_regulatory_network__OX_EE,0.45398992675,0.15622061573873866,2.0,167.0,0.34352527,168.0,0.5644545835,,,,
61,fis_regulatory_network__OX_TS,1.32276209075,0.1042113382456159,2.0,169.0,1.2490735468,170.0,1.3964506347,,,,
62,persisters__rep,0.0,0.2211180433563838,2.0,171.0,-0.1563540679,172.0,0.1563540679,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08092009852314591,2.0,173.0,0.0572191504,174.0,-0.0572191504,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0327888075,0.050556787250734564,2.0,175.0,0.0685378546,176.0,-0.0029602396,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02858610375,0.06194749663763138,2.0,177.0,-0.0723895987,178.0,0.015217391200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3125334008333331,0.17947790685073955,3.0,179.0,-1.4996348347000001,180.0,-1.1418003729,181.0,-1.2961649949,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.49347368700000005,0.1661059691647547,3.0,182.0,0.3141727852,183.0,0.5241361480000001,184.0,0.6421121278,,
68,proQ_virulence__dhfq_LB,-1.0453176670333333,0.07159204565342744,3.0,185.0,-1.1135961141,186.0,-1.0515388356,187.0,-0.9708180514,,
69,proQ_virulence__dhfq_SPI-2,1.4145189833666667,0.07861582849839792,3.0,188.0,1.3343591442,189.0,1.4177037999,190.0,1.491494006,,
70,proQ_virulence__dproQ_LB,0.21510268490000004,0.13771235597948434,3.0,191.0,0.37407041700000004,192.0,0.1390302852,193.0,0.1322073525,,
71,proQ_virulence__dproQ_SPI-2,0.5931520831,0.19659196448116045,3.0,194.0,0.3678626634,195.0,0.6816740127,196.0,0.7299195732,,
72,proQ_virulence__WT_LB,3.3333330927832854e-11,0.10010495791217668,3.0,197.0,-0.10013606400000001,198.0,0.1000738228,199.0,6.22413e-05,,
73,proQ_virulence__WT_SPI-2,1.0903353701333334,0.08977674843656791,3.0,200.0,0.9936648699,201.0,1.1710893702,202.0,1.1062518703,,
74,rcsB__del_rcsB_S207C,-0.41983476275,0.3591291483923775,2.0,203.0,-0.1658921066,211.0,-0.6737774189,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.31299395100749955,3.0,204.0,0.33030488680000003,212.0,-0.2921926917,218.0,-0.038112195,,
76,rcsB__del_rcsB,-0.37767261985000006,0.20717116487580786,2.0,205.0,-0.23118048430000002,213.0,-0.5241647554000001,,,,
77,rcsB__del_rcsB_H12A,-0.34983761126666674,0.16882934674056493,3.0,206.0,-0.4282155851,214.0,-0.4652319942,219.0,-0.1560652545,,
78,rcsB__del_rcsB_D56A,-0.34239544660000004,0.0757115771399149,3.0,207.0,-0.3278131758,215.0,-0.4243375093,220.0,-0.2750356547,,
79,rcsB__del_rcsB_M88A,-0.22377908245,0.13889930582364005,2.0,208.0,-0.3219957235,221.0,-0.1255624414,,,,
80,rcsB__del_rcsB_H77A,-0.04147935576666667,0.06837946845497253,3.0,209.0,-0.1038071104,216.0,0.0316629679,222.0,-0.0522939248,,
81,rcsB__del_rcsB_L108A,-0.2847786308333333,0.15092835437327445,3.0,210.0,-0.3248057494,217.0,-0.4116587082,223.0,-0.1178714349,,
82,ribodepletion__RiboZero,0.0,0.05169227374494226,2.0,224.0,-0.0365519573,225.0,0.0365519573,,,,
83,single_carbon_source__mucic,0.0,0.24693393352415766,2.0,226.0,-0.17460865890000002,227.0,0.17460865890000002,,,,
84,single_carbon_source__tartarate,-0.4144769124,0.2046975756011229,2.0,228.0,-0.26973386860000004,229.0,-0.5592199562,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.10711463453430067,3.0,230.0,0.0923006502,231.0,-0.11745241070000001,232.0,0.025151760500000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5273641759666666,0.06757251092635722,3.0,233.0,0.5924074408000001,234.0,0.5321664569,235.0,0.4575186302,,
87,yedF__WT,0.0,0.06143249698031098,2.0,236.0,-0.0434393352,237.0,0.0434393352,,,,
88,yedF__del_yedF,1.6086346677666665,0.7289653453038605,3.0,238.0,2.4259441631,239.0,1.0256401189,240.0,1.3743197213,,
89,14028S_paratyphiA__37C_stationary,0.15112591675,0.13926176409277155,2.0,241.0,0.052652979,245.0,0.24959885450000002,,,,
90,14028S_paratyphiA__42C_log,-0.3731064799,0.1504492966698534,2.0,242.0,-0.266722762,244.0,-0.4794901978,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1635067058839282,2.0,243.0,-0.1156167005,246.0,0.1156167005,,,,
92,7TF__hilC,-1.0884652466500002,0.16384478374764047,2.0,247.0,-1.2043210043,260.0,-0.9726094890000001,,,,
93,7TF__del_hilD,-0.07595583185,0.045676250899196524,2.0,248.0,-0.0436578451,262.0,-0.10825381860000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.06128409248687676,4.0,249.0,0.0122188355,251.0,0.0565661776,261.0,-0.08708263170000001,268.0,0.0182976185
95,7TF__hilD,-1.07084832985,0.09476297545550236,2.0,250.0,-1.0038407873,257.0,-1.1378558724,,,,
96,7TF__del_sprB,0.2875463487,0.0636496901139551,2.0,252.0,0.33255347620000003,267.0,0.24253922120000002,,,,
97,7TF__del_rtsB,0.24721587855,0.0436817104174416,2.0,253.0,0.2163282449,259.0,0.2781035122,,,,
98,7TF__rtsA,-0.04353824845000001,0.24627718625153108,2.0,254.0,-0.2176825169,263.0,0.13060602,,,,
99,7TF__del_invF,0.13070312005,0.0904654150574804,2.0,255.0,0.0667344116,258.0,0.1946718285,,,,
100,7TF__sprB,-0.2065650949,0.15772095568487773,2.0,256.0,-0.0950395376,266.0,-0.3180906522,,,,
101,7TF__invF,-0.60453994375,0.2622368418513022,2.0,264.0,-0.4191104946,265.0,-0.7899693929,,,,
102,MMC__del_rtcB_No treatment,-0.22425514076666664,0.14975551419114655,3.0,269.0,-0.0517112386,283.0,-0.3006192465,288.0,-0.3204349372,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.36883048929636403,3.0,270.0,-0.2697324874,271.0,0.42029437610000003,274.0,-0.1505618887,,
104,MMC__del_rtcR_No_treatment,-0.0870400105,0.34314777492706106,2.0,272.0,0.1556021081,281.0,-0.3296821291,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2581198432333333,0.4758440509595027,3.0,273.0,-0.5812873293,277.0,-0.48137326420000004,278.0,0.28830106380000003,,
106,MMC__del_rtcB_3mM_MMC,-0.5073537759666666,0.051661761971882984,3.0,275.0,-0.5184783304,276.0,-0.45103599790000004,280.0,-0.5525469996,,
107,MMC__del_rsr_No_treatment,-0.16554621193333333,0.36765194558638886,3.0,279.0,0.25822928770000003,287.0,-0.35555480440000004,289.0,-0.3993131191,,
108,MMC__del_rsr_3mM_MMC,-0.5413237576500001,0.049264298231655436,2.0,282.0,-0.5064886383,285.0,-0.576158877,,,,
109,MMC__WT_3mM_MMC,-0.7748371862000001,0.15129607542510062,2.0,284.0,-0.8818196671,286.0,-0.6678547053,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.4717359941422906,3.0,290.0,-0.2924625004,291.0,0.5442062652,292.0,-0.2517437648,,
111,araC__delta_araC_LB,0.38695664515000006,0.09158166655018357,2.0,293.0,0.45171466260000004,296.0,0.3221986277,,,,
112,araC__WT_LB,0.0,0.2023410228931941,2.0,294.0,0.1430767094,295.0,-0.1430767094,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.015403656200000001,,1.0,298.0,0.015403656200000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.4657704401,,1.0,299.0,-0.4657704401,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0994661629,,1.0,300.0,0.0994661629,,,,,,
117,csgD__WT_planktonic_TP3,-0.3605301003,,1.0,301.0,-0.3605301003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5129691412,,1.0,302.0,-0.5129691412,,,,,,
119,csgD__WT_planktonic_TP2,-0.15537750320000002,,1.0,303.0,-0.15537750320000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.1587453944,,1.0,304.0,-1.1587453944,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3243274202,,1.0,305.0,0.3243274202,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6127904217,,1.0,306.0,-0.6127904217,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.454104562,,1.0,307.0,-1.454104562,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.45140000830000004,,1.0,308.0,0.45140000830000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0688433947,,1.0,309.0,-0.0688433947,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2751792997,,1.0,310.0,-2.2751792997,,,,,,
127,csgD__WT_aggregate_TP4,-2.8429276366,,1.0,311.0,-2.8429276366,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1450979094,,1.0,312.0,-2.1450979094,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3564149873,,1.0,313.0,-0.3564149873,,,,,,
130,csrA__10min_LB_csrA,-2.83042559585,0.11119278140433682,2.0,314.0,-2.7518004261,345.0,-2.9090507656,,,,
131,csrA__10min_LB_WT,-4.15213345265,0.23096507641455336,2.0,315.0,-3.9888164809,338.0,-4.3154504244,,,,
132,csrA__02.5min_LB_csrA,0.5644666699,0.0014589512184693143,2.0,316.0,0.5634350356,344.0,0.5654983042,,,,
133,csrA__05min_mLPM_WT,-1.34671430475,0.05980847076453494,2.0,317.0,-1.3044233295,332.0,-1.3890052800000001,,,,
134,csrA__15min_mLPM_csrA,-1.3346203705500002,0.1604908516922579,2.0,318.0,-1.221136201,336.0,-1.4481045401000001,,,,
135,csrA__05min_LB_WT,-1.1638779201,0.18950573020264688,2.0,319.0,-1.297878707,331.0,-1.0298771332,,,,
136,csrA__02.5min_LB_WT,0.47730282045,0.08470974857501413,2.0,320.0,0.5372016581,333.0,0.4174039828,,,,
137,csrA__00min_LB_WT,0.0,0.17814946009797444,2.0,321.0,0.1259706913,339.0,-0.1259706913,,,,
138,csrA__15min_LB_WT,-4.14998119655,0.1519149656148758,2.0,322.0,-4.0425610942,329.0,-4.2574012989,,,,
139,csrA__00min_mLPM_WT,0.91859492205,0.07964243739184695,2.0,323.0,0.9749106296000001,327.0,0.8622792145,,,,
140,csrA__15min_LB_csrA,-3.0363239941,0.10639872435355907,2.0,324.0,-3.1115592536,326.0,-2.9610887346,,,,
141,csrA__15min_mLPM_WT,-1.7878751038,0.28575106798006206,2.0,325.0,-1.9899316217,330.0,-1.5858185859,,,,
142,csrA__00min_LB_csrA,0.23823705255,0.031164903288045633,2.0,328.0,0.2162001381,335.0,0.260273967,,,,
143,csrA__05min_mLPM_csrA,0.19888893585,0.08652785403546914,2.0,334.0,0.2600733682,337.0,0.1377045035,,,,
144,csrA__05min_LB_csrA,-0.7575236482000001,0.09784500423528998,2.0,340.0,-0.6883367822,343.0,-0.8267105142000001,,,,
145,csrA__10min_mLPM_csrA,-1.1519126729,0.06761337321609827,2.0,341.0,-1.1041027982,342.0,-1.1997225476,,,,
146,flagellum__ΔSTM14_1829 ,-0.3032897368333333,0.005088960073922327,3.0,346.0,-0.2981027871,347.0,-0.3034917312,350.0,-0.30827469220000003,,
147,flagellum__WT,-1.879283765641541e-18,0.07898357286682871,3.0,348.0,0.0804832851,349.0,-0.077393162,351.0,-0.0030901231,,
148,fliA__del_rpoF,-0.1253357264,0.05313139882063792,2.0,352.0,-0.16290529880000001,354.0,-0.087766154,,,,
149,fliA__WT,0.0,0.055482306977975245,2.0,353.0,0.0392319155,355.0,-0.0392319155,,,,
150,mgtC__empty_pUH21,0.0,0.02552851193098334,2.0,356.0,0.018051383900000002,358.0,-0.018051383900000002,,,,
151,mgtC__pUH_mgtC,-0.14717831965,0.003355884730758892,2.0,357.0,-0.14955128850000002,359.0,-0.1448053508,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09626460615435972,2.0,360.0,0.06806935580000001,362.0,-0.06806935580000001,,,,
153,mgtCBR__mgtC_pBAD113,0.10642215935,0.14376271131132234,2.0,361.0,0.0047665713,363.0,0.2080777474,,,,
154,novobiocin__100_Novobiocin_60min,0.8292681597333335,0.04621854613211243,3.0,364.0,0.776778649,368.0,0.8471587273000001,380.0,0.8638671029,,
155,novobiocin__500_Novobiocin_60min,1.0996375650333334,0.0898785817926878,3.0,365.0,1.1668194496,374.0,1.1345528652,378.0,0.9975403803,,
156,novobiocin__0_Novobiocin_60min,0.4370255899666667,0.05939155562086439,3.0,366.0,0.4996937905,372.0,0.4298136654,375.0,0.38156931400000005,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10069988639993768,3.0,367.0,0.11593978690000001,379.0,-0.0502925579,383.0,-0.065647229,,
158,novobiocin__0_Novobiocin_10min,0.1940891804,0.14484627205591638,3.0,369.0,0.1479183345,373.0,0.3563925342,385.0,0.0779566725,,
159,novobiocin__500_Novobiocin_20min,0.8425316945999999,0.14086610525017412,3.0,370.0,0.6839390379,381.0,0.8905304745,384.0,0.9531255714,,
160,novobiocin__0_Novobiocin_20min,0.01814168906666667,0.28822873646179553,3.0,371.0,-0.1490114475,377.0,0.3509584552,386.0,-0.1475219405,,
161,novobiocin__500_Novobiocin_10min,0.59712162845,0.7451781497071923,2.0,376.0,1.1240421513,382.0,0.07020110560000001,,,,
162,starvation__Glucose_6h,0.0,0.1399365449924814,2.0,387.0,0.0989500799,396.0,-0.0989500799,,,,
163,starvation__Low_3d,-1.16997360795,0.6713578658564157,2.0,388.0,-1.6446953075000001,389.0,-0.6952519084000001,,,,
164,starvation__Glucose_24h,-2.25010359845,0.258121624351737,2.0,390.0,-2.0675840475,398.0,-2.4326231494,,,,
165,starvation__High_4d,-1.3049685799000001,0.4412122139127003,2.0,391.0,-0.9929844315,393.0,-1.6169527283,,,,
166,starvation__High_4h,0.15179105435,0.12956795831636836,2.0,392.0,0.0601726724,394.0,0.2434094363,,,,
167,starvation__Low_24h,0.10536842185,0.1804206382180671,2.0,395.0,-0.022208234900000002,397.0,0.23294507860000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.0155997702,,1.0,399.0,-0.0155997702,,,,,,
169,18_mutants__hfq_ESP,-1.2952567407,,1.0,400.0,-1.2952567407,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5887737668,,1.0,401.0,-0.5887737668,,,,,,
171,18_mutants__dam_MEP,-0.4051911036,,1.0,402.0,-0.4051911036,,,,,,
172,18_mutants__WT_IEP,0.4668460868,,1.0,403.0,0.4668460868,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1324393069,,1.0,404.0,-1.1324393069,,,,,,
174,18_mutants__WT_InSPI2,-0.0464318619,,1.0,405.0,-0.0464318619,,,,,,
175,18_mutants__hilC_IEP,0.36218987950000003,,1.0,406.0,0.36218987950000003,,,,,,
176,18_mutants__fliZ_ESP,-0.48808991500000004,,1.0,407.0,-0.48808991500000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.41311364570000003,,1.0,408.0,-0.41311364570000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7364932183,,1.0,409.0,-0.7364932183,,,,,,
179,18_mutants__ssrB_InSPI2,-0.812978576,,1.0,410.0,-0.812978576,,,,,,
180,18_mutants__fur_ESP,-0.18410650380000002,,1.0,411.0,-0.18410650380000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7126518985,,1.0,413.0,0.7126518985,,,,,,
183,18_mutants__hilE_IEP,0.0033447324,,1.0,414.0,0.0033447324,,,,,,
184,18_mutants__slyA_InSPI2,-0.5454101088000001,,1.0,415.0,-0.5454101088000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7539864509,,1.0,416.0,-0.7539864509,,,,,,
186,18_mutants__WT_lnSPI2,0.07149438080000001,,1.0,417.0,0.07149438080000001,,,,,,
187,18_mutants__hilA_IEP,0.6929694556,,1.0,418.0,0.6929694556,,,,,,
188,Infection_conditions__pH3_shock,-1.9704580025,,1.0,419.0,-1.9704580025,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9822803708,,1.0,420.0,-1.9822803708,,,,,,
190,Infection_conditions__MEP,0.018150028399999997,0.07496056175478441,3.0,421.0,0.0185560128,423.0,0.0929067734,427.0,-0.057012701000000006,,
191,Infection_conditions__Oxygen_shock,0.302039361,,1.0,422.0,0.302039361,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6313055264,,1.0,424.0,-0.6313055264,,,,,,
193,Infection_conditions__Bile_shock,0.45001444890000003,,1.0,425.0,0.45001444890000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6233057363,,1.0,426.0,0.6233057363,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4088645778,,1.0,428.0,-0.4088645778,,,,,,
196,Infection_conditions__ESP,-0.3529996726666667,0.04197053357148429,3.0,429.0,-0.32340022830000004,435.0,-0.4010323658,437.0,-0.3345664239,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1323371201,,1.0,430.0,-2.1323371201,,,,,,
198,Infection_conditions__LEP,0.043675589800000005,,1.0,431.0,0.043675589800000005,,,,,,
199,Infection_conditions__Temp20,0.0458303625,,1.0,432.0,0.0458303625,,,,,,
200,Infection_conditions__25C,-0.4944404358,,1.0,433.0,-0.4944404358,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4220692922,,1.0,434.0,-0.4220692922,,,,,,
202,Infection_conditions__EEP,-0.29443104610000004,,1.0,436.0,-0.29443104610000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2545866777,,1.0,438.0,-0.2545866777,,,,,,
204,Infection_conditions__NaCl_shock,-0.3811748404,,1.0,439.0,-0.3811748404,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
