k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.009776256,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.009539351,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.009538889,,,Singlet
35,QscR-2,False,-0.009438518,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.009244273,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.008207738000000001,,,Uncharacterized
63,AtsR,False,-0.008185952,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.007917152,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.007710695,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.007676644000000001,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.007492998000000001,,,Singlet
82,AntR,False,-0.007463409000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.007453763,,,Uncharacterized
24,Sfa2,False,0.007259789000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,0.0069830460000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0069376360000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.006798199,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.006689873000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006679807,,,Singlet
32,ArgR-1,False,-0.006474886,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006468332,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.006452002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.006444033,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006376917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.006235879000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006067816,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.00595287,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.005925987000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005921312000000001,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.005802543,,,Singlet
26,MexS-1,False,-0.005780292,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.005765864000000001,,,Singlet
85,RpoH,False,-0.005677484,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.005638824000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.0055746400000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005570088,,,Uncharacterized
51,PvdS,False,-0.005369689,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.005357243,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.005296445,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,-0.005257271,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.005137168,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.005108816,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.00502829,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,0.004954821,,,Singlet
96,Zur-1,False,-0.004944718000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.004842606,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0047409390000000004,,,Translational
13,SoxR,False,0.004484009000000001,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.004176536000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004102139,,,Uncharacterized
110,LaoR,False,-0.0040550230000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.004018576,,,Singlet
72,HexR-2,False,0.0039668870000000005,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.003951639,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00394439,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.0036379480000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,0.0036233970000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003262369,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.003119516,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.00278292,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0027172420000000004,ExsB,T3SS system,Secretion System
71,Sigma-70,False,-0.0026442320000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.002577681,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,0.0025699430000000003,,,Translational
3,RpoS-2,False,-0.002489311,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.002479016,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0024526680000000003,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.0022808610000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0022071630000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0018812540000000002,,,Uncharacterized
74,HypR,False,-0.001823827,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0017877630000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.0017730740000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.0016956990000000002,,,Singlet
37,QscR-1,False,-0.0014871650000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.001464943,,,Uncharacterized
38,AmpC,False,0.001395975,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.001157424,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.0011122080000000002,,,Uncharacterized
103,Uncharacterized-12,False,0.0010082020000000001,,,Uncharacterized
55,Singlet-8,False,0.000814778,,,Singlet
23,EsrC,False,-0.0007637340000000001,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.0006068050000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.000534863,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.00042635400000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.000394993,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.00021114000000000001,,,Uncharacterized
42,RpoS-1,False,0.000117893,AlgU/RpoN,General stress response,Stress Response
