,PA0560
SRX6853215,0.364010789
SRX7747527,0.115631729
SRX7747528,-0.028307393
SRX7747537,0.206352585
SRX7747538,-0.0019779520000000003
SRX7747540,0.0019779520000000003
Paeru_0017,0.490747213
Paeru_0018,0.703947675
Paeru_0019,0.383760723
Paeru_0020,0.28601179200000004
Paeru_0033,0.41682339700000004
Paeru_0034,0.018065945
Paeru_0035,0.072247507
Paeru_0036,0.08078247100000001
Paeru_0037,0.22281156
Paeru_0038,0.218775921
Paeru_0039,0.9304797180000001
Paeru_0041,0.874364154
Paeru_0040,0.8917969210000001
Paeru_0042,0.639840983
Paeru_0043,0.481145178
Paeru_0044,-0.7032256060000001
Paeru_0045,-0.15986101900000002
Paeru_0046,-0.081000531
Paeru_0047,0.081000531
Paeru_0048,0.51179136
Paeru_0049,0.37443330300000005
Paeru_0050,0.548703381
Paeru_0051,0.146471249
Paeru_0052,-0.09104031700000001
Paeru_0053,-0.219804729
Paeru_0056,0.8260626440000001
Paeru_0057,0.509599633
Paeru_0058,0.563410253
Paeru_0059,0.45326655800000004
Paeru_0060,0.272846187
Paeru_0061,0.9619295880000001
Paeru_0062,0.727491109
Paeru_0063,0.33154552600000003
Paeru_0064,0.22547306
Paeru_0065,0.029714773000000003
Paeru_0066,0.06063440900000001
Paeru_0068,0.432551636
Paeru_0069,0.5650517310000001
Paeru_0070,-0.114572032
Paeru_0071,-0.414359487
Paeru_0072,0.45647115600000004
Paeru_0073,0.230661198
Paeru_0074,0.623663953
Paeru_0075,0.241454251
Paeru_0077,-0.31196760100000004
Paeru_0106,0.810054373
Paeru_0107,0.920311827
Paeru_0111,0.637614063
Paeru_0112,0.6273080830000001
Paeru_0131,-0.027329595
Paeru_0132,0.306783354
Paeru_0133,-0.08792591100000001
Paeru_0134,-0.35769638
Paeru_0135,-0.673793937
Paeru_0136,-0.15474215400000002
Paeru_0137,-0.22546053400000002
Paeru_0138,0.046446578
Paeru_0161,0.8214536720000001
Paeru_0162,0.625808068
Paeru_0166,0.16434702
Paeru_0167,-0.31280468300000003
Paeru_0220,0.143363938
Paeru_0221,0.164803569
Paeru_0258,-0.688965319
Paeru_0259,-1.159737553
Paeru_0260,0.307611538
Paeru_0261,2.028224439
Paeru_0262,-0.275493274
Paeru_0263,0.6663463
Paeru_0264,0.06710715
Paeru_0265,0.711969924
Paeru_0266,-0.960167478
Paeru_0267,-2.424076487
Paeru_0268,-0.883646683
Paeru_0269,-0.015583857000000001
Paeru_0270,-2.35415918
Paeru_0271,-0.563283594
Paeru_0282,0.32344062300000004
Paeru_0283,-0.508988654
Paeru_0284,-0.40564135700000004
Paeru_0285,-0.09825600500000001
Paeru_0286,0.492667018
Paeru_0287,-0.120762224
Paeru_0001,0.31265829900000003
Paeru_0002,0.6634576830000001
Paeru_0005,-0.34931611
Paeru_0006,-0.10586846500000001
Paeru_0007,-0.174240854
Paeru_0009,-0.043109819
Paeru_0011,0.123030684
Paeru_0012,-1.384264855
Paeru_0013,0.446183604
Paeru_0014,-0.487516657
Paeru_0021,-0.623007576
Paeru_0022,-0.223506493
Paeru_0023,0.5454469430000001
Paeru_0024,0.7040270110000001
Paeru_0025,0.014113095
Paeru_0026,0.765784389
Paeru_0031,-0.20570691400000002
Paeru_0032,-0.23715348100000003
Paeru_0102,1.261327493
Paeru_0103,0.956014307
Paeru_0104,0.5950576980000001
Paeru_0105,-0.06704418100000001
Paeru_0108,0.41544130900000004
Paeru_0109,0.8092526720000001
Paeru_0110,0.9104780450000001
Paeru_0121,1.9616869010000002
Paeru_0122,1.531375904
Paeru_0123,0.810875812
Paeru_0124,0.5117913150000001
Paeru_0125,0.8507727580000001
Paeru_0126,0.493838596
Paeru_0127,0.571046644
Paeru_0128,0.426784628
Paeru_0129,0.150629549
Paeru_0139,0.320391598
Paeru_0140,0.234434946
Paeru_0157,0.963186261
Paeru_0158,1.3161409609999999
Paeru_0159,0.224790969
Paeru_0160,-0.022658076000000003
Paeru_0163,-0.7732040960000001
Paeru_0165,-0.585893479
Paeru_0218,0.057378138
Paeru_0219,-0.308787929
Paeru_0254,0.60774606
Paeru_0256,1.086099408
Paeru_0257,1.081157773
SRX591667,-0.009952078000000001
SRX591668,0.012353594
SRX591669,-0.39498118800000004
SRX591670,-0.36043147400000003
SRX591671,0.08277501500000001
SRX591675,0.009952078000000001
SRX591676,0.585138495
SRX591677,0.7603459210000001
SRX591678,-0.8228519310000001
SRX591679,0.45338653100000004
ERX541575,0.49858392500000004
ERX541576,0.14775094900000002
ERX541577,-0.8995124990000001
ERX541578,-0.6963683620000001
ERX541585,0.37224580700000004
ERX541586,0.484341106
ERX541587,0.06744258
ERX541588,-0.06744258
ERX541593,-0.037712381
ERX541594,0.21874588800000003
ERX541595,0.37818891200000004
ERX541596,0.70613214
SRX3763712,0.027792879000000003
SRX3763714,-0.027792879000000003
SRX3763715,-0.16442315500000002
SRX3763716,0.145049438
SRX3763717,0.169539243
ERX2259197,0.39799472900000005
ERX2259198,0.684897961
ERX2259199,0.040910614000000005
ERX2259200,-0.040910614000000005
SRX1516139,0.018103465000000003
SRX1516140,-0.018103465000000003
SRX1516141,0.150222468
SRX1516142,-0.149275019
ERX2068556,-0.773120601
ERX2068557,-0.273198359
ERX2068558,-0.265010232
ERX2068559,0.25989459200000004
ERX2068560,-0.17198982200000001
ERX2068561,-0.087904771
SRX2652927,1.23e-06
SRX2652931,-0.340362843
SRX2652933,0.059950379000000005
SRX2652935,-0.22088132200000002
SRX2652937,0.16093094300000002
SRX3324112,0.28691193400000004
SRX3324113,-0.28691193400000004
SRX3324116,-0.06450454800000001
SRX3324117,0.203215362
SRX6747953,-0.33045212300000004
SRX6747954,0.178612095
SRX6747955,0.15184002800000002
SRX6747957,-0.8812376160000001
SRX6747958,-0.665279822
SRX7058493,-0.18614686300000002
SRX7058498,-0.13203341700000001
SRX7058499,-0.004801917
SRX7058500,0.575499858
SRX7058501,0.7076485650000001
SRX7058502,0.11410437400000001
SRX7058503,0.068420353
SRX7058504,0.136499788
SRX7058505,0.34984381200000003
SRX7058506,0.14426612600000002
SRX7058508,0.6480353130000001
SRX7058510,0.08016872
SRX7058511,-0.030521645000000003
SRX7058512,-0.514373476
SRX7058513,-0.39916164200000004
SRX7058514,-0.196912152
SRX7058515,-0.161373441
SRX7058492,-0.304898169
SRX7058494,-0.28658927900000003
SRX7058495,-0.15155954400000002
SRX7058509,-0.019862235000000002
SRX6923929,0.312733941
SRX6923930,0.8245293380000001
SRX6923932,0.10860048
SRX6923933,-0.027377663
SRX6923934,-0.07908031
SRX6923935,0.10645797300000001
SRX7940213,0.044006861
SRX7940214,0.277947936
SRX7940215,-0.321954797
SRX7940216,0.10505389500000001
SRX7940217,0.9370408060000001
SRX6874325,-0.25165554300000004
SRX6874326,0.326812047
SRX6874327,-0.009467112
SRX6874328,-0.115480306
SRX6874329,0.049790915000000005
SRX6874330,0.08360315800000001
SRX6874331,-0.034920186
SRX6874332,-0.6024301350000001
SRX6874333,-0.404017145
SRX6874334,-0.43975270600000005
SRX2255950,-0.618928871
SRX2255951,-0.015590173
SRX2255954,-0.022843783000000003
SRX2255955,0.022843783000000003
ERX2813653,0.039394968
ERX2813654,-0.039394968
ERX2813656,0.527166058
ERX2813657,-0.046389266000000005
ERX2813658,0.21506286400000002
SRX2711962,0.045314367
SRX2711963,-0.045314367
SRX2711964,0.771435253
SRX2711965,0.6841610770000001
SRX2711966,-0.19547441000000002
SRX2711967,-0.367203906
