,PP_4625
DRX086767,0.0292700677499999
DRX086768,0.0068243817499999
DRX086769,0.2725123027499998
DRX086770,-0.01648514125
DRX086771,0.71814581275
DRX086772,0.28409323175
DRX086773,-0.3021530162500001
DRX086775,-0.93969927925
DRX086776,-0.8048001142500001
DRX086742,-0.1169218679999994
DRX086745,0.6994079449999999
DRX086746,-0.0290269140000001
DRX086747,0.6945885440000001
DRX086748,-0.6206913109999999
DRX086749,-0.0448703190000001
CJ522_f_1,-4.603919681333333
CJ522_f_2,-3.969437638333333
CJ522_f_3,-4.015040607333333
CJ522_fg_1,-3.956488956333333
CJ522_fg_2,-5.169719267333333
CJ522_fg_3,-4.161541832333333
CJ522_gfg_1,-4.882041202333333
CJ522_gfg_2,-4.671013381333333
CJ522_gfg_3,-4.965457867333333
CJ522_gg_1,-4.102312887333333
CJ522_gg_2,-4.445096324333333
CJ522_gg_3,-5.112206475333333
CJ522_glc_1,-4.353821927333334
CJ522_glc_2,-4.840775004333333
CJ522_glc_3,-4.611633565333333
CJ522_glu_1,-3.436633923333333
CJ522_glu_2,-4.342430365333334
CJ522_glu_3,-4.113417695333333
GB032_f_1,-3.204449154333333
GB032_f_2,-3.587513321333333
GB032_f_3,-3.945459897333333
GB032_fg_1,-3.281639192333333
GB032_fg_2,-4.210840189333333
GB032_fg_3,-4.360788140333333
GB032_gfg_1,-5.130012295333334
GB032_gfg_2,-4.338919772333333
GB032_gfg_3,-4.604206612333333
GB032_gg_1,-4.869352624333333
GB032_gg_2,-5.094012554333333
GB032_gg_3,-5.429421312333333
GB032_glc_1,-4.9344843093333335
GB032_glc_2,-5.097879234333333
GB032_glc_3,-4.564426828333334
GB032_glu_1,-3.262595512333333
GB032_glu_2,-4.013589409333333
GB032_glu_3,-3.879071281333333
GB045_f_1,-2.507708343333333
GB045_f_2,-2.172737850333333
GB045_f_3,-3.170311061333333
GB045_fg_1,-3.575217422333333
GB045_fg_2,-4.252443868333334
GB045_gfg_1,-0.4221316203333334
GB045_gfg_2,-3.499167996333333
GB045_gfg_3,-0.204442101333333
GB045_gg_1,-4.254326383333333
GB045_gg_2,-4.340474914333333
GB045_gg_3,-4.381484485333333
GB045_glc_1,-2.998508366333333
GB045_glc_2,-2.811253083333333
GB045_glc_3,-3.514774451333333
GB045_glu_1,-4.878302363333333
GB045_glu_2,-3.940779983333333
GB045_glu_3,-4.562000502333333
GB062_f_1,-4.355196051333333
GB062_f_2,-4.278898014333333
GB062_f_3,-4.010542703333333
GB062_fg_1,-4.486446566333333
GB062_fg_2,-5.694699950333333
GB062_fg_3,-4.326016431333333
GB062_gfg_1,-3.820833448333333
GB062_gfg_2,-5.278125973333333
GB062_gfg_3,-4.981058117333333
GB062_gg_1,-4.100710990333333
GB062_gg_2,-3.747785362333333
GB062_gg_3,-4.390085068333333
GB062_glc_1,-4.368051764333333
GB062_glc_2,-4.638878897333333
GB062_glc_3,-3.798192098333333
GB062_glu_1,-3.907494963333333
GB062_glu_2,-4.137872819333333
GB062_glu_3,-4.632732346333333
KT2440_f_1,-4.850525957333333
KT2440_f_2,-4.499499050333333
KT2440_f_3,-4.531000497333333
KT2440_fg_1,-3.254823362333333
KT2440_fg_2,-2.380964722333333
KT2440_fg_3,-1.0335889323333332
KT2440_gfg_1,-0.171169717333333
KT2440_gfg_2,-3.261760892333333
KT2440_gfg_3,-0.8305585653333329
KT2440_gg_1,-0.2142815783333329
KT2440_gg_2,-0.3190345323333332
KT2440_gg_3,-0.1951785893333335
KT2440_glc_1,-0.4480563393333332
KT2440_glc_2,-4.451963879333333
KT2440_glc_3,-0.9521710533333332
KT2440_glu_1,0.1192813716666671
KT2440_glu_2,-0.0855263823333327
KT2440_glu_3,-0.0337549893333335
SRX2012748,-0.4282618436666663
SRX2012749,0.0512945823333339
SRX2012750,0.3769672613333337
SRX2012751,-0.4597127386666662
SRX2012752,-0.2067956156666661
SRX2012753,-0.5394827406666662
SRX2012754,-0.2177901506666661
SRX2012755,-0.5822383546666661
SRX2012756,-0.973844919666666
SRX2012757,1.5132630553333342
SRX2012758,-2.705742901666666
SRX2012759,-1.666001816666666
SRX2012760,-2.705742901666666
SRX2012761,-1.050302467666666
SRX2012762,-0.4472312106666662
SRX2012763,2.233082976333334
SRX2012764,0.5678989653333337
SRX2012765,-0.7938461966666661
SRX2012766,0.4748620513333339
SRX2012767,1.6513156353333345
SRX2012768,1.7302065163333338
SRX4364709,0.8485246363333332
SRX4364710,-0.127259234666667
SRX4364711,-0.721265401666667
SRX4364712,-0.785508265666667
SRX4364713,-0.737501787666667
SRX4364714,-0.590972853666667
SRX2020724,-0.9398160815
SRX2020727,-1.9932292525
SRX2021818,-0.0256711464999996
SRX2021819,0.0256711464999996
SRX2021820,-2.3672061675
SRX2021821,-1.9553782475
SRX2021822,-0.9281648264999998
SRX2021823,0.5099475865
SBRG_relA__LB_control__1,0.1527323303333325
SBRG_relA__LB_control__2,-0.0248283206666668
SBRG_relA__LB_control__3,-0.1279040096666674
SBRG_relA__relA_control__1,0.5064089763333328
SBRG_relA__relA_control__2,0.1361368223333325
SBRG_relA__relA_control__3,0.5739882733333328
SBRG_relA__relA_lignin__1,-0.0622266536666673
SBRG_relA__relA_lignin__2,0.1654185703333324
SBRG_relA__relA_lignin__3,0.043165070333333
SRX7747531,0.0856799136666666
SRX7747532,0.1128251576666663
SRX7747533,0.2056723736666663
SRX7747534,0.179776986666666
SRX7747535,-0.1238491503333332
SRX7747536,-0.0559278363333337
ERX1035001,0.1906619714999999
ERX1035002,-0.1906619714999999
ERX1035005,-0.0894941195000003
ERX1035006,0.2616716554999998
ERX1035007,0.3137775314999995
ERX1035009,-0.2998921715000007
ERX1035010,-0.2101371715000004
ERX1035011,0.6772081814999993
