,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.10916640566666663,0.19995439387796454,3.0,49.0,0.0562832786666666,61.0,-0.0524223943333332,73.0,-0.3313601013333333,,
23,Bioreactor2__P1_15min,-0.1475888943333333,0.21425159886614795,3.0,50.0,-0.1880021473333333,62.0,0.0839913926666667,74.0,-0.3387559283333333,,
24,Bioreactor2__P3_15min,0.09919770700000008,0.45414248007009034,3.0,51.0,0.6233009736666668,63.0,-0.1476152713333333,75.0,-0.1780925813333333,,
25,Bioreactor2__P5_15min,0.20700973533333333,0.443111031115778,3.0,52.0,0.4466321386666667,64.0,0.4787125356666666,76.0,-0.3043154683333333,,
26,Bioreactor2__S_1h,-0.11585334466666664,0.24785645523964764,3.0,53.0,-0.1834235983333333,65.0,0.1587813576666667,77.0,-0.3229177933333333,,
27,Bioreactor2__S_3h,-0.070730058,0.281407159807586,3.0,54.0,-0.1351975163333333,66.0,0.2373169226666666,78.0,-0.3143095803333333,,
28,Bioreactor2__S_9h,-0.10084561000000004,0.3395122247293586,3.0,55.0,-0.4928529563333333,67.0,0.0991868416666666,79.0,0.0911292846666666,,
29,Bioreactor2__S_25h,0.08292474433333341,0.29647299002689154,3.0,56.0,-0.0848126583333332,68.0,0.4252394876666667,80.0,-0.0916525963333333,,
30,Bioreactor2__P1_25h,0.11738688333333336,0.26471843837376685,3.0,57.0,-0.0220160303333333,69.0,0.4226747836666667,81.0,-0.0484981033333333,,
31,Bioreactor2__P3_25h,0.08875913033333337,0.13542342142705824,3.0,58.0,0.0960757766666667,70.0,0.2203759086666667,82.0,-0.0501742943333333,,
32,Bioreactor2__P5_25h,-0.11921859833333331,0.48206486855280006,3.0,59.0,-0.2897311863333333,71.0,-0.4928529563333333,83.0,0.4249283476666667,,
33,Carbon__Citrate,0.2998687493333334,0.3307518522796416,3.0,84.0,0.3995464320000002,85.0,0.569318269,86.0,-0.069258453,,
34,Carbon__Ferulate,0.16025552100000012,0.5757885503484305,3.0,87.0,-0.502264212,88.0,0.5398181540000002,89.0,0.4432126210000002,,
35,Carbon__Glucose,0.0,0.3665801656788458,2.0,90.0,-0.259211321,91.0,0.259211321,,,,
36,Carbon__Serine,-0.15434448899999995,0.39963670398506973,3.0,92.0,-0.5779184289999999,93.0,-0.1011397789999999,94.0,0.216024741,,
37,Carbon2__Glucose,6.291263806209221e-16,0.18582285065138343,3.0,95.0,-0.153886568999999,96.0,0.2064397119999999,97.0,-0.052553142999999,,
38,Carbon2__Coumarate,-4.722993190666666,0.1183082919639821,3.0,98.0,-4.687943858,99.0,-4.854866054,100.0,-4.62616966,,
39,Crc__Control,2.498001805406602e-16,0.4775174287445003,2.0,101.0,0.3376558120000004,102.0,-0.3376558119999999,,,,
40,Crc__Del_crc,-0.2523739459999998,0.06109045076263189,2.0,103.0,-0.2955714179999997,104.0,-0.2091764739999999,,,,
41,Crc__Del_crcZ_crcY,-0.6467334229999999,0.04384082549453238,2.0,105.0,-0.6777335679999998,106.0,-0.615733278,,,,
42,FinR__Control,-1.6653345369377348e-16,0.12805908582027467,3.0,107.0,0.099283368,108.0,0.0452595229999999,109.0,-0.1445428910000004,,
43,FinR__Del_finR,2.1575758283333335,0.2819939168512135,3.0,110.0,2.228943476,111.0,1.846754651,112.0,2.397029358,,
44,FleQ__Del_fleQ,-0.5443093423333335,0.18134986257462596,3.0,113.0,-0.3360407233333333,114.0,-0.6295780903333337,115.0,-0.6673092133333336,,
45,FleQ__OE_wspR,-0.23123025366666697,0.06026484809760682,3.0,116.0,-0.2103462363333337,117.0,-0.2991591763333336,119.0,-0.1841853483333335,,
46,FleQ__Control,-1.3646491344350883e-16,0.1280582885692887,3.0,118.0,-0.1445419163333334,120.0,0.0992830126666666,121.0,0.0452589036666664,,
47,Fuel__Butanol,-3.1438565694999996,0.2089035976322081,2.0,122.0,-3.29157372,123.0,-2.9961394189999995,,,,
48,Fuel__Control,0.0,0.0017274052978962407,2.0,124.0,-0.00122146,125.0,0.00122146,,,,
49,Fuel__Isopentanol,-3.451004663,0.22482864290062418,2.0,126.0,-3.609982521,127.0,-3.292026805,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9038153745000002,0.2814053298514537,2.0,128.0,-1.7048317575,130.0,-2.1027989915000003,,,,
51,Glycolaldehyde__Control,0.0,0.27075878720712027,2.0,129.0,0.1914553745000002,131.0,-0.1914553745000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.22743070181018857,2.0,132.0,-0.1608177915000004,147.0,0.1608177914999995,,,,
53,HNS_protein__Del_turB_ex,-0.7344885965000001,0.13351430153389152,2.0,133.0,-0.8288974645000002,134.0,-0.6400797285,,,,
54,HNS_protein__WT_pCAR1_ex,0.24451792699999944,0.2757740523613434,2.0,135.0,0.4395196294999994,140.0,0.0495162244999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0041018409999998,0.08092079587185323,2.0,136.0,1.0613214844999996,138.0,0.9468821975,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5764992455,0.1225587496906453,2.0,137.0,1.4898371225,139.0,1.6631613685,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0054261354999996,0.10477805187453566,2.0,141.0,0.9313368644999996,143.0,1.0795154064999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7918950839999996,0.07992911538079235,2.0,142.0,1.7353766644999995,146.0,1.8484135035,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2642435704999997,0.534977157714743,2.0,144.0,0.8859575944999998,145.0,1.6425295464999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4810846715000001,0.22422856521605164,2.0,148.0,-0.6396382105000002,149.0,-0.3225311325,,,,
61,Mobile_gene__2737_exp,-8.326672684688674e-17,0.16355783715049424,4.0,150.0,-0.16903070225,151.0,-0.1108744022500001,152.0,0.1503341017499999,153.0,0.1295710027499999
62,Mobile_gene__2737_reg,0.4718424107499999,0.12705474152433383,4.0,154.0,0.6055459407499999,155.0,0.5533187847499998,156.0,0.3447269237499999,157.0,0.3837779937499999
63,Mobile_gene__3227_exp,0.15655554349999984,0.16125266667932012,4.0,158.0,0.3176154217499998,159.0,0.0292700677499999,160.0,0.0068243817499999,161.0,0.2725123027499998
64,Mobile_gene__3227_reg,0.17090022174999997,0.4363420044837634,4.0,162.0,-0.01648514125,163.0,0.71814581275,164.0,0.28409323175,165.0,-0.3021530162500001
65,Mobile_gene__mfsR_exp,-0.87224969675,0.09538811434790288,2.0,166.0,-0.93969927925,167.0,-0.8048001142500001,,,,
66,Mobile_gene2__Condition1,0.2912430385000003,0.5772323464570458,2.0,168.0,-0.1169218679999994,169.0,0.6994079449999999,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.5386918897571733,4.0,170.0,-0.0290269140000001,171.0,0.6945885440000001,172.0,-0.6206913109999999,173.0,-0.0448703190000001
68,Muconate__CJ522_fructose,-4.196132642333333,0.35388926174397334,3.0,174.0,-4.603919681333333,175.0,-3.969437638333333,176.0,-4.015040607333333,,
69,Muconate__CJ522_fructose_glucose,-4.429250018666666,0.6494095022824206,3.0,177.0,-3.956488956333333,178.0,-5.169719267333333,179.0,-4.161541832333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.839504150333333,0.1517611262102026,3.0,180.0,-4.882041202333333,181.0,-4.671013381333333,182.0,-4.965457867333333,,
71,Muconate__CJ522_glucose_gluconate,-4.553205229,0.5135532262794658,3.0,183.0,-4.102312887333333,184.0,-4.445096324333333,185.0,-5.112206475333333,,
72,Muconate__CJ522_gluconate,-4.602076832333333,0.24361716515706916,3.0,186.0,-4.353821927333334,187.0,-4.840775004333333,188.0,-4.611633565333333,,
73,Muconate__CJ522_glucose,-3.964160661333333,0.4709830625763765,3.0,189.0,-3.436633923333333,190.0,-4.342430365333334,191.0,-4.113417695333333,,
74,Muconate__GB032_fructose,-3.579140791,0.3705763143516999,3.0,192.0,-3.204449154333333,193.0,-3.587513321333333,194.0,-3.945459897333333,,
75,Muconate__GB032_fructose_glucose,-3.951089174,0.5845883641224822,3.0,195.0,-3.281639192333333,196.0,-4.210840189333333,197.0,-4.360788140333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.691046226666667,0.40263219437819203,3.0,198.0,-5.130012295333334,199.0,-4.338919772333333,200.0,-4.604206612333333,,
77,Muconate__GB032_glucose_gluconate,-5.130928830333333,0.2818534058598397,3.0,201.0,-4.869352624333333,202.0,-5.094012554333333,203.0,-5.429421312333333,,
78,Muconate__GB032_gluconate,-4.865596790666666,0.27331663878702084,3.0,204.0,-4.9344843093333335,205.0,-5.097879234333333,206.0,-4.564426828333334,,
79,Muconate__GB032_glucose,-3.718418734333333,0.4004433655037902,3.0,207.0,-3.262595512333333,208.0,-4.013589409333333,209.0,-3.879071281333333,,
80,Muconate__GB045_fructose,-2.6169190849999997,0.5076744206652035,3.0,210.0,-2.507708343333333,211.0,-2.172737850333333,212.0,-3.170311061333333,,
81,Muconate__GB045_fructose_glucose,-3.9138306453333334,0.47887141236546565,2.0,213.0,-3.575217422333333,214.0,-4.252443868333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3752472393333333,1.8425869635331196,3.0,215.0,-0.4221316203333334,216.0,-3.499167996333333,217.0,-0.204442101333333,,
83,Muconate__GB045_glucose_gluconate,-4.325428594333333,0.06490061274916754,3.0,218.0,-4.254326383333333,219.0,-4.340474914333333,220.0,-4.381484485333333,,
84,Muconate__GB045_gluconate,-3.1081786336666664,0.36435731701294466,3.0,221.0,-2.998508366333333,222.0,-2.811253083333333,223.0,-3.514774451333333,,
85,Muconate__GB045_glucose,-4.460360949666666,0.4769538785353634,3.0,224.0,-4.878302363333333,225.0,-3.940779983333333,226.0,-4.562000502333333,,
86,Muconate__GB062_fructose,-4.214878923,0.18102573190920007,3.0,227.0,-4.355196051333333,228.0,-4.278898014333333,229.0,-4.010542703333333,,
87,Muconate__GB062_fructose_glucose,-4.835720982666666,0.7482099352616877,3.0,230.0,-4.486446566333333,231.0,-5.694699950333333,232.0,-4.326016431333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.693339179666666,0.7700727343402346,3.0,233.0,-3.820833448333333,234.0,-5.278125973333333,235.0,-4.981058117333333,,
89,Muconate__GB062_glucose_gluconate,-4.079527140333333,0.3216734286625776,3.0,236.0,-4.100710990333333,237.0,-3.747785362333333,238.0,-4.390085068333333,,
90,Muconate__GB062_gluconate,-4.268374253333333,0.42911569320240783,3.0,239.0,-4.368051764333333,240.0,-4.638878897333333,241.0,-3.798192098333333,,
91,Muconate__GB062_glucose,-4.2260333763333335,0.37056919500018487,3.0,242.0,-3.907494963333333,243.0,-4.137872819333333,244.0,-4.632732346333333,,
92,Muconate__KT2440_fructose,-4.627008501666666,0.1942115471117734,3.0,245.0,-4.850525957333333,246.0,-4.499499050333333,247.0,-4.531000497333333,,
93,Muconate__KT2440_fructose_glucose,-2.223125672333333,1.1189975301728923,3.0,248.0,-3.254823362333333,249.0,-2.380964722333333,250.0,-1.0335889323333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.421163058333333,1.6277434389702852,3.0,251.0,-0.171169717333333,252.0,-3.261760892333333,253.0,-0.8305585653333329,,
95,Muconate__KT2440_glucose_gluconate,-0.24283156666666653,0.0666813319414055,3.0,254.0,-0.2142815783333329,255.0,-0.3190345323333332,256.0,-0.1951785893333335,,
96,Muconate__KT2440_gluconate,-1.9507304239999999,2.18074746584213,3.0,257.0,-0.4480563393333332,258.0,-4.451963879333333,259.0,-0.9521710533333332,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.10649461725036255,3.0,260.0,0.1192813716666671,261.0,-0.0855263823333327,262.0,-0.0337549893333335,,
98,Multistress__Control,4.255854927729767e-16,0.4050578088586104,3.0,263.0,-0.4282618436666663,264.0,0.0512945823333339,265.0,0.3769672613333337,,
99,Multistress__NaCl_7min,-0.5271446113333328,0.06218764926116282,3.0,266.0,-0.4597127386666662,268.0,-0.5394827406666662,270.0,-0.5822383546666661,,
100,Multistress__NaCl_60min,-0.4661435619999994,0.43971663760016966,3.0,267.0,-0.2067956156666661,269.0,-0.2177901506666661,271.0,-0.973844919666666,,
101,Multistress__Imipenem_7min,-0.4010137429999992,1.686153364189552,3.0,272.0,1.5132630553333342,274.0,-1.666001816666666,276.0,-1.050302467666666,,
102,Multistress__Imipenem_60min,-1.9529056713333326,1.3039523327667668,3.0,273.0,-2.705742901666666,275.0,-2.705742901666666,277.0,-0.4472312106666662,,
103,Multistress__H2O2_7min,1.030184138333334,1.6062155232140276,3.0,278.0,2.233082976333334,280.0,-0.7938461966666661,282.0,1.6513156353333345,,
104,Multistress__H2O2_60min,0.9243225110000005,0.6994646090980822,3.0,279.0,0.5678989653333337,281.0,0.4748620513333339,283.0,1.7302065163333338,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.7925947107172554,3.0,284.0,0.8485246363333332,285.0,-0.127259234666667,286.0,-0.721265401666667,,
106,Myristic_acid__Myristic_acid,-0.7046609690000003,0.10134049614307747,3.0,287.0,-0.785508265666667,288.0,-0.737501787666667,289.0,-0.590972853666667,,
107,Phase__WT_Tr,-1.8139074372500001,0.6116495419956546,4.0,290.0,-0.9398160815,291.0,-1.9932292525,294.0,-2.3672061675,295.0,-1.9553782475
108,Phase__WT_Ex,0.0,0.03630448354196604,2.0,292.0,-0.0256711464999996,293.0,0.0256711464999996,,,,
109,Phase__WT_St,-0.20910861999999986,1.0168990393408488,2.0,296.0,-0.9281648264999998,297.0,0.5099475865,,,,
110,RelA__Control,-5.643633708511212e-16,0.14195605997101354,3.0,298.0,0.1527323303333325,299.0,-0.0248283206666668,300.0,-0.1279040096666674,,
111,RelA__Del_relA,0.4055113573333327,0.23571958006411622,3.0,301.0,0.5064089763333328,302.0,0.1361368223333325,303.0,0.5739882733333328,,
112,RelA__Del_relA_lignin,0.0487856623333327,0.11392664435208015,3.0,304.0,-0.0622266536666673,305.0,0.1654185703333324,306.0,0.043165070333333,,
113,Zn__Zn_ion,0.13472581499999972,0.06292278369507305,3.0,307.0,0.0856799136666666,308.0,0.1128251576666663,309.0,0.2056723736666663,,
114,Zn__Control,-3.006854025026466e-16,0.15935228245959224,3.0,310.0,0.179776986666666,311.0,-0.1238491503333332,312.0,-0.0559278363333337,,
115,ZnO__Control,0.0,0.26963674592409237,2.0,313.0,0.1906619714999999,314.0,-0.1906619714999999,,,,
116,ZnO__Nano,0.16198502249999966,0.2193400891862314,3.0,315.0,-0.0894941195000003,316.0,0.2616716554999998,317.0,0.3137775314999995,,
117,ZnO__Zn_ion,0.055726279499999386,0.5400868503226153,3.0,318.0,-0.2998921715000007,319.0,-0.2101371715000004,320.0,0.6772081814999993,,
