k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0062861584,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.006266290900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0061057452,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0056529816,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0056010187,ExsB,T3SS system,Secretion System
76,SouR,False,-0.0055584932,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.005311598900000001,,,Uncharacterized
72,PtxS,False,-0.0051475098,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0050996225000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0044193346,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0042510722,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0040772643,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,-0.0040545483,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0040359511,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0039905342000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,-0.0039847167,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.003564358,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0033763784000000003,,,Uncharacterized
47,CzcR,False,0.0031912986,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.0030662448,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.0029669510000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0029144075,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,0.0026352594,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0026183942,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0025296093,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0022054677000000003,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0021166673,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0021142433,,,Uncharacterized
3,EatR,False,0.0020782993,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0020764536,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0020500925,,,Translational
45,CbrB,False,-0.0019098073,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.00185314,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0018277955,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.0017026195,,,Uncharacterized
11,AHL,False,0.0015683248000000001,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0014934981,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0013125672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0010625371,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0010326152,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,0.0009107160000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.0007688917,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0007615337,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0007324596000000001,,,Translational
2,Uncharacterized-1,False,-0.0004719977,,,Uncharacterized
51,FleN,False,-0.0004466079,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0004416518,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0003517796,,,Uncharacterized
41,Uncharacterized-5,False,-0.0002202918,,,Uncharacterized
