,PA2189
ERX3558804,-0.065339665
ERX3558805,0.16234773500000002
ERX3593017,0.29584285600000004
ERX3593018,0.633634914
ERX3593020,-0.16642920700000002
ERX3593021,0.177656575
ERX3593022,-0.011227368000000001
SRX7058492,0.572520506
SRX7058494,-0.474328448
SRX7058495,-0.827676688
SRX7058509,-0.572520506
SRX2662717,-0.15797924800000002
SRX2662718,0.522822522
SRX2662721,-0.105810367
SRX2662722,0.105810367
SRX8143226,-0.153096708
SRX8143227,0.153096709
SRX8143228,-0.358771702
SRX8143229,-0.040670188
ERX2456848,1.180075161
ERX2456849,1.127548795
ERX2456850,1.029882104
ERX2456851,-1.2708035340000001
ERX2456852,-1.194705061
ERX2456853,-1.0553933070000001
ERX2456854,1.230239837
ERX2456855,1.243478557
ERX2456856,1.023464917
ERX2456857,-1.2670169150000001
ERX2456858,-1.027372368
ERX2456859,-1.202794026
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,2.174024364
SRX540112,3.6052371069999998
SRX540113,3.250250302
SRX540114,3.048275917
SRX540115,2.716248378
SRX1737662,-1.199615734
SRX1737664,-0.8037007970000001
SRX1737665,-1.009710175
SRX1737667,0.30862380500000003
SRX1737668,0.14083156800000002
SRX1737670,-0.44945537300000005
SRX1516139,0.288180504
SRX1516140,-0.288180504
SRX1516141,-0.216490973
SRX1516142,-0.09266073100000001
SRX591667,-0.22091196700000001
SRX591668,-0.22091196700000001
SRX591669,0.343871319
SRX591670,1.356774704
SRX591671,2.298817086
SRX591675,0.22091196700000001
SRX591676,1.7990388990000001
SRX591677,0.479375355
SRX591678,0.86342586
SRX591679,0.7508281370000001
SRX2520351,-0.621836948
SRX2520352,-0.875660591
SRX2520353,-0.226691206
SRX2520354,-0.27605432
SRX2520355,0.41166492800000004
SRX2520356,0.686229119
SRX2520357,0.39960349100000003
SRX2520358,0.442713707
SRX2520359,0.11297356500000001
SRX2520360,-0.065801344
SRX2652927,0.071995403
SRX2652931,-0.129906985
SRX2652933,0.143004492
SRX2652935,-0.633947928
SRX2652937,0.49094343700000004
SRX2940624,0.470598675
SRX2940626,-0.10294479100000001
SRX2940627,0.14559591500000002
SRX2940628,-0.049621968
SRX2940629,-0.095973946
SRX3763712,-0.36151265400000004
SRX3763714,0.36151265400000004
SRX3763715,-0.188811368
SRX3763716,0.455314162
SRX3763717,0.21709957600000002
ERX2259197,0.19231772700000002
ERX2259198,0.10250763600000001
ERX2259199,-0.162807067
ERX2259200,0.162807068
SRX6976948,0.429368244
SRX6976949,-0.09484410700000001
SRX6976950,-0.334524137
SRX6976951,0.205157481
SRX6976952,0.381391091
SRX6976953,0.08983551000000001
SRX4342817,0.9171187270000001
SRX4342818,-0.700641363
SRX4342819,1.676786267
SRX4342820,-0.34691819
SRX4342821,0.130440827
SRX4342822,0.309882119
ERX2300159,-0.28714590100000004
ERX2300160,0.28714590100000004
ERX2300161,-1.514605629
ERX2300162,-0.023860275
ERX2300163,0.415083276
ERX2300164,-0.26269059300000003
ERX2300165,-0.298628965
ERX2300166,-1.514605629
ERX2300167,0.453533232
ERX2300168,1.20643347
ERX2300169,-0.43233938400000005
ERX2300170,0.662046574
ERX2068556,-1.738134367
ERX2068557,-0.55157445
ERX2068558,-0.147943186
ERX2068559,1.582699667
ERX2068560,-0.5935970780000001
ERX2068561,-0.9891025880000001
SRX6747256,-0.006879198
SRX6747257,0.112882728
SRX6747258,-0.137368964
SRX6747259,-0.080022594
SRX6747260,0.11138802900000001
SRX6747265,-1.004433374
SRX6747266,-0.597894248
SRX6747268,-0.20856175300000002
SRX6747269,-0.21945841900000002
SRX6747953,0.32981482500000003
SRX6747954,0.064600841
SRX6747955,-0.394415665
SRX6747957,0.293901378
SRX6747958,-0.44083090300000005
SRX7747527,0.691521642
SRX7747528,0.7617962140000001
SRX7747537,0.41772076500000005
SRX7747538,-0.087970161
SRX7747540,0.08797016
ERX2813653,0.018527536
ERX2813654,-0.018527536
ERX2813656,-0.126229601
ERX2813657,-1.081957403
ERX2813658,-0.9778417060000001
Paeru_0017,1.14142871
Paeru_0018,1.2076142650000001
Paeru_0019,0.8677568640000001
Paeru_0020,1.078808064
Paeru_0033,0.9306433620000001
Paeru_0034,-0.6067764640000001
Paeru_0035,-0.883230276
Paeru_0036,-0.881760434
Paeru_0037,-1.03883871
Paeru_0038,-1.200164196
Paeru_0039,-1.293079444
Paeru_0040,-0.039452482000000004
Paeru_0041,0.30119832900000004
Paeru_0042,0.723781211
Paeru_0043,0.349243684
Paeru_0044,-1.8189989899999999
Paeru_0045,-0.9307611560000001
Paeru_0046,-1.530518834
Paeru_0047,0.716518781
Paeru_0048,0.7742713950000001
Paeru_0049,0.5074483790000001
Paeru_0050,-0.939047191
Paeru_0051,-0.21117621
Paeru_0052,-0.605109136
Paeru_0053,-0.42273733100000005
Paeru_0056,0.368358697
Paeru_0057,0.200268623
Paeru_0058,-0.043085469
Paeru_0059,-0.017949286000000002
Paeru_0060,0.6061659220000001
Paeru_0061,0.49967397300000005
Paeru_0062,0.3279739
Paeru_0063,0.5262943320000001
Paeru_0064,0.214040853
Paeru_0065,0.7145505710000001
Paeru_0066,0.40516556200000003
Paeru_0068,0.152671168
Paeru_0069,0.654341032
Paeru_0070,0.22046405500000002
Paeru_0071,0.677585364
Paeru_0072,0.45930749
Paeru_0073,0.36172337600000004
Paeru_0074,1.064320588
Paeru_0075,-0.7061601030000001
Paeru_0077,-0.30961982800000004
Paeru_0106,1.119851769
Paeru_0107,0.958415016
Paeru_0111,0.832379492
Paeru_0112,0.8507511680000001
Paeru_0131,1.251081433
Paeru_0132,1.257358251
Paeru_0133,0.368048851
Paeru_0134,0.392635026
Paeru_0135,0.061224148000000006
Paeru_0136,0.250749494
Paeru_0137,-0.69990996
Paeru_0138,0.45466003400000005
Paeru_0161,0.43003827400000005
Paeru_0162,0.823969028
Paeru_0166,0.882515114
Paeru_0167,0.628092333
Paeru_0220,0.218679592
Paeru_0221,0.8122820310000001
Paeru_0258,0.149755451
Paeru_0259,0.065798231
Paeru_0260,0.586067263
Paeru_0261,3.673702538
Paeru_0262,-0.543700135
Paeru_0263,0.328415212
Paeru_0264,1.021333446
Paeru_0265,-0.040649054000000004
Paeru_0266,1.4899712790000001
Paeru_0267,1.643185146
Paeru_0268,1.159298146
Paeru_0269,-0.447534555
Paeru_0270,1.367103163
Paeru_0271,0.18323959
Paeru_0282,1.325571344
Paeru_0283,0.760513662
Paeru_0284,-0.176385066
Paeru_0285,-0.723372152
Paeru_0286,2.275052621
Paeru_0287,0.22793279
SRX6923929,-0.679776593
SRX6923930,0.6496994850000001
SRX6923932,0.986890354
SRX6923933,0.36152124900000004
SRX6923934,-0.42800079
SRX6923935,0.066479541
SRX7940213,0.17169900300000002
SRX7940214,-0.757256098
SRX7940215,0.585557094
SRX7940216,-0.327404272
SRX7940217,-1.118625056
SRX3169722,-0.37549727600000005
SRX3169723,-0.069474623
SRX3169725,0.0023005340000000003
SRX3169726,0.03139802
SRX3169728,-0.033698555000000005
SRX6853212,0.011497931000000001
SRX6853213,-0.011497932
SRX6853214,-0.215523879
SRX6853215,-0.193929808
ERX541575,-0.15523462300000002
ERX541576,-2.184030656
ERX541577,-2.184030656
ERX541578,-2.184030656
ERX541585,0.137618072
ERX541586,-0.894514637
ERX541587,-0.165971437
ERX541588,0.165971437
ERX541593,-0.953807571
ERX541594,-2.184030656
ERX541595,-0.45619381800000003
ERX541596,-1.180609536
SRX3324112,0.38204161400000003
SRX3324113,-0.38204161400000003
SRX3324116,0.23918864
SRX3324117,0.013143958
SRX7058493,0.802439549
SRX7058498,0.299673941
SRX7058499,0.597699839
SRX7058500,0.20859224
SRX7058501,0.216644413
SRX7058502,-0.665942699
SRX7058503,-0.9673123180000001
SRX7058504,-0.057988939
SRX7058505,0.190049253
SRX7058506,0.264472147
SRX7058508,0.018792538
SRX7058510,-0.374057562
SRX7058511,-0.370393048
SRX7058512,-0.732855192
SRX7058513,-0.900188932
SRX7058514,-0.41125547300000004
SRX7058515,-0.288777848
SRX6874325,-0.178423739
SRX6874326,0.141402138
SRX6874327,0.253807318
SRX6874328,-0.035428713
SRX6874329,-0.18135700400000002
SRX6874330,0.132027887
SRX6874331,1.7008407600000002
SRX6874332,1.712991613
SRX6874333,1.05151039
SRX6874334,1.857849686
SRX2255950,-1.742263437
SRX2255951,0.41632849600000005
SRX2255954,-0.12421609700000001
SRX2255955,0.12421609800000001
