,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.28799334700000045,0.2877741958910629,3.0,92.0,-0.1518530560000002,93.0,-0.0935499620000008,94.0,-0.6185770230000003,,
37,Carbon2__Glucose,-3.3769283665681843e-16,0.0906688182200491,3.0,95.0,0.0773424469999994,96.0,0.0224388739999996,97.0,-0.099781321,,
38,Carbon2__Coumarate,0.21490879166666643,0.06387753403908251,3.0,98.0,0.2869857199999996,99.0,0.1653046849999997,100.0,0.19243597,,
39,Crc__Control,-9.020562075079397e-16,0.12658255284980238,2.0,101.0,-0.0895073815000007,102.0,0.0895073814999989,,,,
40,Crc__Del_crc,0.03079977849999865,0.01692901032558672,2.0,103.0,0.0427703964999981,104.0,0.0188291604999992,,,,
41,Crc__Del_crcZ_crcY,0.10170357349999909,0.09544503432246884,2.0,105.0,0.1691934044999996,106.0,0.0342137424999986,,,,
42,FinR__Control,-8.650487733537678e-16,0.06353384949154314,3.0,107.0,0.0733529256666658,108.0,-0.0377066343333343,109.0,-0.0356462913333341,,
43,FinR__Del_finR,0.010732234666665966,0.09729878926817498,3.0,110.0,-0.0385500713333337,111.0,-0.0520651343333344,112.0,0.122811909666666,,
44,FleQ__Del_fleQ,0.1157641453333333,0.02230751320165011,3.0,113.0,0.1406969093333332,114.0,0.1089007183333334,115.0,0.0976948083333333,,
45,FleQ__OE_wspR,-0.12365181100000021,0.08469832762504874,3.0,116.0,-0.172167713666667,117.0,-0.1729361066666666,119.0,-0.025851612666667,,
46,FleQ__Control,-2.6599093298311044e-16,0.06353351584393697,3.0,118.0,-0.0356451816666671,120.0,0.0733525233333329,121.0,-0.0377073416666666,,
47,Fuel__Butanol,0.5739183959999998,0.02435372274482051,2.0,122.0,0.5911390784999995,123.0,0.5566977135000002,,,,
48,Fuel__Control,0.0,0.07211913936736318,2.0,124.0,-0.0509959325000002,125.0,0.0509959325000002,,,,
49,Fuel__Isopentanol,1.0144146734999997,0.033606755913334424,2.0,126.0,0.9906511084999998,127.0,1.0381782384999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1672418175000003,0.029990676181063252,2.0,128.0,0.188448428,130.0,0.1460352070000006,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.05601057867602533,2.0,129.0,-0.0396054599999997,131.0,0.0396054600000006,,,,
52,HNS_protein__Control_ex,0.0,0.083904034126846,2.0,132.0,0.0593291115000003,147.0,-0.0593291115000003,,,,
53,HNS_protein__Del_turB_ex,0.16102902350000026,0.24690713290435853,2.0,133.0,0.3356187315000003,134.0,-0.0135606844999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.11446953849999891,0.004934567299927179,2.0,135.0,0.110980272499999,140.0,0.1179588044999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1797596185000003,0.012594428786351067,2.0,136.0,-0.1708540125000004,138.0,-0.1886652245000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6532977835000002,0.10151371887503237,2.0,137.0,-0.7250788225000004,139.0,-0.5815167445,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1305212615000006,0.02825597566250609,2.0,141.0,-0.1505012535000007,143.0,-0.1105412695000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.43691929600000057,0.1787810425009191,2.0,142.0,-0.3105020085000003,146.0,-0.5633365835000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.13712470350000044,0.06139327772695661,2.0,144.0,-0.0937131005000004,145.0,-0.1805363065000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.38567140499999913,0.0353009929534451,2.0,148.0,0.4106329764999987,149.0,0.3607098334999996,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.04679985171672592,4.0,150.0,-0.0016474250000007,151.0,0.061328894999999,152.0,-0.007193527,153.0,-0.0524879430000009
62,Mobile_gene__2737_reg,0.2461389649999996,0.05446121836196834,4.0,154.0,0.1669640029999994,155.0,0.2551117490000001,156.0,0.2747318069999993,157.0,0.2877483009999997
63,Mobile_gene__3227_exp,0.005909326499999704,0.06816445374978553,4.0,158.0,-0.0534009960000005,159.0,-0.017934877,160.0,-0.0090624170000008,161.0,0.1040355960000001
64,Mobile_gene__3227_reg,0.16920182349999946,0.06501718312391591,4.0,162.0,0.2585241579999993,163.0,0.1763333669999989,164.0,0.1203880879999994,165.0,0.1215616810000002
65,Mobile_gene__mfsR_exp,-0.36496903300000083,0.10281056543965009,2.0,166.0,-0.2922709850000009,167.0,-0.4376670810000007,,,,
66,Mobile_gene2__Condition1,-0.0049523550000008035,0.16050531054100925,2.0,168.0,0.1085420384999995,169.0,-0.1184467485000011,,,,
67,Mobile_gene2__Condition2,-4.501607420159814e-16,0.03535544069662773,4.0,170.0,0.0425384454999999,171.0,0.0147477294999998,172.0,-0.035052212500001,173.0,-0.0222339625000005
68,Muconate__CJ522_fructose,0.6523639490000003,0.21519305700253985,3.0,174.0,0.8844441023333331,175.0,0.6132144023333339,176.0,0.4594333423333339,,
69,Muconate__CJ522_fructose_glucose,0.28586369133333334,0.1105521719940071,3.0,177.0,0.4044754743333332,178.0,0.2674260813333333,179.0,0.1856895183333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.48565639433333335,0.04203666819940949,3.0,180.0,0.4463151483333334,181.0,0.4807042383333328,182.0,0.5299497963333337,,
71,Muconate__CJ522_glucose_gluconate,0.284507269666667,0.1467883631212541,3.0,183.0,0.4363040733333339,184.0,0.2739167643333333,185.0,0.1433009713333337,,
72,Muconate__CJ522_gluconate,0.7026352463333337,0.2296655518518413,3.0,186.0,0.7743733463333342,187.0,0.887869112333334,188.0,0.4456632803333331,,
73,Muconate__CJ522_glucose,0.5368148750000005,0.03651147247957232,3.0,189.0,0.5611161573333341,190.0,0.554500007333333,191.0,0.4948284603333341,,
74,Muconate__GB032_fructose,0.35360343166666713,0.13686677611244838,3.0,192.0,0.4222003763333344,193.0,0.4426068603333331,194.0,0.1960030583333338,,
75,Muconate__GB032_fructose_glucose,0.7303282113333344,0.17409758357704308,3.0,195.0,0.664010274333334,196.0,0.9278386843333344,197.0,0.5991356753333346,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5857918420000008,0.19741654740711626,3.0,198.0,0.7073588573333343,199.0,0.6920094983333342,200.0,0.3580071703333338,,
77,Muconate__GB032_glucose_gluconate,0.4609286940000006,0.17894094178954126,3.0,201.0,0.641461570333334,202.0,0.2836233503333334,203.0,0.4577011613333344,,
78,Muconate__GB032_gluconate,0.5680840393333334,0.21831444683418041,3.0,204.0,0.3381735113333333,205.0,0.5935012693333341,206.0,0.7725773373333329,,
79,Muconate__GB032_glucose,0.4423644886666673,0.06979693658933205,3.0,207.0,0.518541406333334,208.0,0.3814852363333338,209.0,0.4270668233333339,,
80,Muconate__GB045_fructose,0.5726769440000007,0.05304792476966399,3.0,210.0,0.5256330653333343,211.0,0.630172953333334,212.0,0.5622248133333336,,
81,Muconate__GB045_fructose_glucose,0.30646870883333394,0.09024302721708058,2.0,213.0,0.2426572523333341,214.0,0.3702801653333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6549817540000001,0.29318761228756846,3.0,215.0,0.4055609063333332,216.0,0.977936740333334,217.0,0.5814476153333334,,
83,Muconate__GB045_glucose_gluconate,0.29291427866666686,0.07013232494127923,3.0,218.0,0.3675146063333336,219.0,0.2283260893333336,220.0,0.2829021403333334,,
84,Muconate__GB045_gluconate,0.3698610980000006,0.09035868738837022,3.0,221.0,0.294704144333334,222.0,0.3447636893333339,223.0,0.4701154603333339,,
85,Muconate__GB045_glucose,0.16673878933333397,0.23002683234696353,3.0,224.0,0.0033613603333337,225.0,0.067062663333334,226.0,0.4297923443333342,,
86,Muconate__GB062_fructose,0.5331738986666666,0.09301110651007959,3.0,227.0,0.5835547363333333,228.0,0.4258409553333333,229.0,0.5901260043333334,,
87,Muconate__GB062_fructose_glucose,1.0143533833333336,0.1107645201726033,3.0,230.0,1.040023420333334,231.0,0.8930076933333329,232.0,1.1100290363333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3036122600000007,0.017464306963046135,3.0,233.0,0.3213282203333341,234.0,0.303097575333334,235.0,0.286410984333334,,
89,Muconate__GB062_glucose_gluconate,0.3147344963333338,0.02300026961740869,3.0,236.0,0.3402393093333336,237.0,0.3083961983333338,238.0,0.2955679813333338,,
90,Muconate__GB062_gluconate,0.4500261563333338,0.07413809590839295,3.0,239.0,0.3874146753333338,240.0,0.5318918523333345,241.0,0.4307719413333331,,
91,Muconate__GB062_glucose,0.4526573050000004,0.1683445258053535,3.0,242.0,0.2610517413333335,243.0,0.5768389583333331,244.0,0.5200812153333345,,
92,Muconate__KT2440_fructose,0.156189880333334,0.275078717410266,3.0,245.0,0.4680718723333346,246.0,0.0523595173333335,247.0,-0.0518617486666661,,
93,Muconate__KT2440_fructose_glucose,-0.0932186419999995,0.21841935160183043,3.0,248.0,0.026098425333334,249.0,-0.3453079196666664,250.0,0.0395535683333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2659116689999997,0.04261932393811996,3.0,251.0,-0.2741892056666666,252.0,-0.3037850246666664,253.0,-0.219760776666666,,
95,Muconate__KT2440_glucose_gluconate,0.05171668533333366,0.2590299401141571,3.0,254.0,-0.2369892746666666,255.0,0.2637687153333337,256.0,0.1283706153333339,,
96,Muconate__KT2440_gluconate,0.12959097766666702,0.12673141963065798,3.0,257.0,0.168532407333334,258.0,0.2322821493333338,259.0,-0.0120416236666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.12084184284519034,3.0,260.0,-0.0318125536666666,261.0,-0.1017530706666667,262.0,0.1335656243333334,,
98,Multistress__Control,-8.690964614643804e-16,0.08381894705568041,3.0,263.0,0.0886612823333319,264.0,-0.0779460936666671,265.0,-0.0107151886666674,,
99,Multistress__NaCl_7min,-0.25989790933333384,0.15350266921265696,3.0,266.0,-0.4366928236666672,268.0,-0.1824885436666674,270.0,-0.1605123606666669,,
100,Multistress__NaCl_60min,2.2933777616666666,0.13957204320914376,3.0,267.0,2.1557473383333328,269.0,2.434813598333333,271.0,2.289572348333333,,
101,Multistress__Imipenem_7min,-0.11605892500000049,0.15876570073059926,3.0,272.0,0.0671946943333328,274.0,-0.2121724906666671,276.0,-0.2031989786666672,,
102,Multistress__Imipenem_60min,0.4080800923333327,0.2514208838191609,3.0,273.0,0.6194748803333336,275.0,0.4747098393333324,277.0,0.1300555573333319,,
103,Multistress__H2O2_7min,-0.5681101143333335,0.19662400257654175,3.0,278.0,-0.3425371306666669,280.0,-0.6585668016666668,282.0,-0.7032264106666668,,
104,Multistress__H2O2_60min,-0.11336805866666706,0.04482299363976661,3.0,279.0,-0.0624568786666674,281.0,-0.1468945576666671,283.0,-0.1307527396666667,,
105,Myristic_acid__Control,-6.002143226879753e-16,0.02073530089406265,3.0,284.0,0.0150650159999994,285.0,0.00858384,286.0,-0.0236488560000012,,
106,Myristic_acid__Myristic_acid,0.09093135299999962,0.12974291553926456,3.0,287.0,-0.0560214789999999,288.0,0.1896441119999998,289.0,0.139171425999999,,
107,Phase__WT_Tr,-0.04278152549999947,0.6821755897010617,4.0,290.0,-0.5922608019999993,291.0,-0.6157834589999993,294.0,0.2578349430000006,295.0,0.7790832160000001
108,Phase__WT_Ex,4.579669976578771e-16,0.331428491757277,2.0,292.0,0.2343553340000008,293.0,-0.2343553339999999,,,,
109,Phase__WT_St,-0.8077146364999992,0.012623319048110088,2.0,296.0,-0.8166406709999992,297.0,-0.7987886019999992,,,,
110,RelA__Control,0.0,0.26216022171627307,3.0,298.0,0.2634075646666671,299.0,-0.0025127493333334,300.0,-0.2608948153333337,,
111,RelA__Del_relA,-0.09822138833333316,0.16656773500831584,3.0,301.0,-0.2366026363333331,302.0,-0.1447147433333331,303.0,0.0866532146666667,,
112,RelA__Del_relA_lignin,0.4510957280000006,0.09599965165082801,3.0,304.0,0.3410880666666669,305.0,0.4942813966666675,306.0,0.5179177206666674,,
113,Zn__Zn_ion,-1.2898215919999991,0.05051430216809568,3.0,307.0,-1.3234145313333323,308.0,-1.3143207703333326,309.0,-1.2317294743333322,,
114,Zn__Control,6.002143226879753e-16,0.028365100496691744,3.0,310.0,0.032713088666668,311.0,-0.0149532273333328,312.0,-0.0177598613333334,,
115,ZnO__Control,4.510281037539698e-16,0.08293869548470338,2.0,313.0,0.0586465140000003,314.0,-0.0586465139999994,,,,
116,ZnO__Nano,0.056768726000000165,0.05329453646579417,3.0,315.0,0.063456715,316.0,0.0004458610000002,317.0,0.1064036020000003,,
117,ZnO__Zn_ion,0.06106233566666693,0.055854553545093305,3.0,318.0,0.0915995729999998,319.0,-0.0034032239999994,320.0,0.0949906580000004,,
