,PP_1345
KT2440_glu_3,0.1335656243333334
SRX2012748,0.0886612823333319
SRX2012749,-0.0779460936666671
SRX2012750,-0.0107151886666674
SRX2012751,-0.4366928236666672
SRX2012752,2.1557473383333328
SRX2012753,-0.1824885436666674
SRX2012754,2.434813598333333
SRX2012755,-0.1605123606666669
SRX2012756,2.289572348333333
SRX2012757,0.0671946943333328
SRX2012758,0.6194748803333336
SRX2012759,-0.2121724906666671
SRX2012760,0.4747098393333324
SRX2012761,-0.2031989786666672
SRX2012762,0.1300555573333319
SRX2012763,-0.3425371306666669
SRX2012764,-0.0624568786666674
SRX2012765,-0.6585668016666668
SRX2012766,-0.1468945576666671
SRX2012767,-0.7032264106666668
SRX2012768,-0.1307527396666667
SRX4364709,0.0150650159999994
SRX4364710,0.00858384
SRX4364711,-0.0236488560000012
SRX4364712,-0.0560214789999999
SRX4364713,0.1896441119999998
SRX4364714,0.139171425999999
SRX2020724,-0.5922608019999993
SRX2020727,-0.6157834589999993
SRX2021818,0.2343553340000008
SRX2021819,-0.2343553339999999
SRX2021820,0.2578349430000006
SRX2021821,0.7790832160000001
SRX2021822,-0.8166406709999992
SRX2021823,-0.7987886019999992
SBRG_relA__LB_control__1,0.2634075646666671
SBRG_relA__LB_control__2,-0.0025127493333334
SBRG_relA__LB_control__3,-0.2608948153333337
SBRG_relA__relA_control__1,-0.2366026363333331
SBRG_relA__relA_control__2,-0.1447147433333331
SBRG_relA__relA_control__3,0.0866532146666667
SBRG_relA__relA_lignin__1,0.3410880666666669
SBRG_relA__relA_lignin__2,0.4942813966666675
SBRG_relA__relA_lignin__3,0.5179177206666674
SRX7747531,-1.3234145313333323
SRX7747532,-1.3143207703333326
SRX7747533,-1.2317294743333322
SRX7747534,0.032713088666668
SRX7747535,-0.0149532273333328
SRX7747536,-0.0177598613333334
ERX1035001,0.0586465140000003
ERX1035002,-0.0586465139999994
ERX1035005,0.063456715
ERX1035006,0.0004458610000002
ERX1035007,0.1064036020000003
ERX1035009,0.0915995729999998
ERX1035010,-0.0034032239999994
ERX1035011,0.0949906580000004
