,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.09595536957129379,3.0,37.0,0.10975298900000001,38.0,-0.068034914,39.0,-0.041718075,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5850603483333333,0.05919946981050667,3.0,40.0,0.607266528,41.0,0.62994602,42.0,0.517968497,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20938388223565907,2.0,43.0,-0.148056763,44.0,0.148056763,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5028923670000001,0.024925200081414925,2.0,45.0,-0.520517145,46.0,-0.48526758900000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.259402509,0.4955452009836647,2.0,47.0,-2.6098058809999998,48.0,-1.908999137,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.064336229,0.11148772872424528,2.0,49.0,-0.9855025,50.0,-1.143169958,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.842386524,0.05501851182485774,3.0,51.0,-0.8378978960000001,52.0,-0.7897498230000001,53.0,-0.899511853,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.29945535365630666,3.0,54.0,-0.33436928400000004,55.0,0.09088657500000001,56.0,0.24348271000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.12306009068966227,3.0,57.0,-0.063328061,58.0,-0.07849927300000001,59.0,0.141827334,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.42426785166666664,0.21556272966528656,3.0,60.0,-0.175440215,61.0,-0.554240073,62.0,-0.543123267,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09122054082378124,2.0,63.0,0.064502663,64.0,-0.064502663,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3485656465,0.03913685066569761,2.0,65.0,0.320891714,66.0,0.37623957900000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1743428429211826,4.0,67.0,0.10532319600000001,68.0,-0.258732246,70.0,0.050400898000000006,71.0,0.103008152,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.535847284,0.2668651539210978,2.0,69.0,-0.7245494440000001,72.0,-0.347145124,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.19141672880412564,3.0,73.0,-0.139053185,76.0,0.21831679,77.0,-0.079263605,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09459021366666666,0.05860663464200931,3.0,74.0,-0.153976297,75.0,-0.036795438,84.0,-0.092998906,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5261267513333333,0.12658732406197315,3.0,78.0,-0.576119366,79.0,-0.6200838150000001,80.0,-0.38217707300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28576628266666665,0.27567486775487987,3.0,81.0,-0.202553378,82.0,-0.5934617090000001,83.0,-0.061283761000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.221710136,0.05818906860284369,2.0,85.0,-0.262856021,86.0,-0.180564251,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06137471758816396,2.0,87.0,0.043398479000000004,88.0,-0.043398479000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6422424831479466,2.0,89.0,0.454134015,90.0,-0.454134015,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6233876035000001,0.013646851871237002,2.0,91.0,0.613737822,92.0,0.6330373850000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17620977950000002,0.29728185910939925,2.0,93.0,0.034000239,94.0,-0.38641979800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.093396292,0.1309956324341388,2.0,95.0,-0.186024192,96.0,-0.000768392,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2141885395,0.008422134617358266,2.0,97.0,0.220143888,98.0,0.208233191,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.04576945050000001,0.1596829750529737,2.0,99.0,-0.067143464,100.0,0.15868236500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1535985912176661,5.0,101.0,-0.23598300500000002,102.0,0.077246651,103.0,-0.073312865,104.0,0.10158700300000001,105.0,0.13046221600000002,,,,,,
42,Mucin_glycans__MUC5B,0.35133530350000003,0.053930210421697926,2.0,106.0,0.313200886,107.0,0.38946972100000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15906894900000002,0.10904543281371509,2.0,108.0,0.08196218400000001,109.0,0.236175714,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5844060890000001,0.23688436396192902,3.0,110.0,-0.829968361,111.0,-0.565973311,112.0,-0.35727659500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8349639226666667,0.3795886350625084,3.0,113.0,0.410387312,114.0,1.141531378,115.0,0.9529730780000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.8484117055338409,6.0,116.0,-0.804012299,117.0,-0.78749452,118.0,-0.6667162320000001,119.0,0.507001149,120.0,1.096381126,121.0,0.654840776,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03178432960618251,2.0,122.0,-0.022474915,123.0,0.022474915,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.46758605900000005,0.06356981745327266,2.0,124.0,0.5125367080000001,125.0,0.42263541,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.385935179,0.056001336790395026,2.0,126.0,-0.346336254,127.0,-0.425534104,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.744121781,0.18036038342774888,4.0,128.0,-0.498753166,129.0,-0.8975104020000001,130.0,-0.720737367,131.0,-0.8594861890000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.03528778496301882,4.0,132.0,0.031698499000000005,133.0,0.028059773000000003,134.0,-0.020990599999999998,135.0,-0.038767671000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2438961705,0.15381113630037013,2.0,136.0,-1.135135273,137.0,-1.352657068,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.029429857304652498,3.0,138.0,0.018775464000000002,139.0,0.015142412000000001,140.0,-0.033917876,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.20616920477160275,5.0,141.0,-0.22353456800000002,142.0,-0.161952059,145.0,0.285377113,146.0,-0.010673068,147.0,0.110782582,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.917722441,0.4749178185457185,2.0,143.0,-1.5819048310000001,144.0,-2.253540051,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9890346493333334,0.418755195276253,3.0,148.0,-1.019267211,149.0,-0.5559824790000001,150.0,-1.391854258,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1435953305,0.011376044911493818,2.0,151.0,-0.151639409,152.0,-0.135551252,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1447576895816632,3.0,153.0,0.16714473500000002,154.0,-0.08224313300000001,155.0,-0.084901602,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33686371752834166,2.0,156.0,-0.23819861900000003,157.0,0.23819861900000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4305940195,0.050198911174966526,2.0,158.0,0.395098029,159.0,0.46609001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4428087162091508,2.0,160.0,-0.313113046,161.0,0.313113046,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18047308300000003,0.18091328410871385,2.0,162.0,-0.052548073,163.0,-0.30839809300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0411506723333332,0.06408427614452827,3.0,164.0,-1.041398928,165.0,-1.10511046,166.0,-0.9769426290000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009476937823669523,2.0,167.0,-0.006701207000000001,168.0,0.006701207000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.711678798375,0.10694663353027917,8.0,169.0,0.5921002430000001,170.0,0.653115599,171.0,0.6278660460000001,172.0,0.829843422,182.0,0.703671691,183.0,0.909734696,214.0,0.710761351,215.0,0.666337339
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.007390729500000002,0.07276328818917972,2.0,173.0,0.058842144000000006,174.0,-0.044060685,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0698547275,0.17876599951125577,2.0,175.0,0.19626137800000001,176.0,-0.056551923000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.38851870200000005,0.09165925532667352,2.0,177.0,0.45333158300000004,178.0,0.323705821,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3062676718571429,0.26700033603589957,7.0,179.0,1.346013988,180.0,1.296974267,181.0,0.907706706,194.0,1.5514523900000001,195.0,1.712536778,199.0,1.133727726,200.0,1.195461848,,
70,aeruPRECISE2.0__LB_wt,0.6273263950000001,0.9206562972585751,4.0,184.0,1.374519491,185.0,1.361292223,230.0,0.30442193500000003,231.0,-0.530928069,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2680691587795597,2.0,186.0,-0.18955352,187.0,0.18955352,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2209706045000002,0.20111381517423568,2.0,188.0,1.078761662,189.0,1.363179547,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6591926545,0.026087954451582785,2.0,190.0,0.677639624,191.0,0.6407456850000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6869615746666667,0.3355799329100519,6.0,192.0,1.327916053,193.0,0.337912188,196.0,0.650887423,197.0,0.58984187,226.0,0.667117005,227.0,0.548094909,,,,
75,aeruPRECISE2.0__R10LB_wt,0.347092297,0.43487018186116794,7.0,198.0,0.690651855,216.0,0.5522455510000001,217.0,0.9792656890000001,218.0,-0.10878815100000001,219.0,-0.251145224,228.0,0.259645571,229.0,0.307770788,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10951922475000002,0.3621052046163463,4.0,201.0,0.5085622670000001,202.0,0.31656219300000005,207.0,-0.131927225,208.0,-0.255120336,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04193165950000001,0.11419763648251559,4.0,203.0,-0.06397327700000001,204.0,-0.009113728,209.0,0.08961518,210.0,-0.18425481300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0213541476666668,0.672001621278871,3.0,205.0,1.797309255,206.0,0.6359128420000001,213.0,0.630840346,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46086464400000005,0.36475466911404986,2.0,211.0,0.718785144,212.0,0.20294414400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.40216033766666665,0.30780142381767134,6.0,220.0,-0.38138092,221.0,-0.138490434,222.0,-0.42344251800000005,223.0,-0.49736082000000004,224.0,-0.922109559,225.0,-0.050177775,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.091866266,0.1134152226138002,2.0,232.0,-0.011669593,233.0,-0.172062939,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2972910805,0.42582818396216565,2.0,234.0,1.598397077,251.0,0.996185084,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2591536425,1.4160667640886848,2.0,235.0,-0.742156769,250.0,1.260464054,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9539161535,0.16300745596949856,2.0,236.0,0.838652476,247.0,1.069179831,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3016278945,0.338256811932481,2.0,237.0,1.062444209,246.0,1.54081158,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6692296735000001,0.4349419715420077,2.0,238.0,0.361679256,239.0,0.9767800910000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2813072045,0.5215345140392721,2.0,240.0,-0.087473387,241.0,0.650087796,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.33546664400000004,0.1128310831160756,2.0,242.0,0.41525026800000003,243.0,0.25568302,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.25575870500000003,0.07113711159097136,2.0,244.0,-0.20545717100000002,245.0,-0.306060239,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1158291679999999,0.017732379795537604,2.0,248.0,1.103290482,249.0,1.128367854,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.993723566,0.049868977272185214,2.0,252.0,1.028986258,253.0,0.958460874,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.41729337625,0.30328189344968826,4.0,254.0,2.157884901,255.0,2.227608345,286.0,2.831344831,287.0,2.452335428,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.11689064700000001,0.23918523976844822,2.0,256.0,-0.286020152,257.0,0.052238858000000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.323463761,0.5905706934037995,5.0,258.0,0.6252967030000001,259.0,-0.252509713,260.0,0.39668448,261.0,-0.264080965,296.0,1.1119283,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.090647612,0.026904789355967122,2.0,262.0,-1.071623053,263.0,-1.109672171,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7808708985,0.0907854912553359,2.0,264.0,0.716675862,265.0,0.845065935,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4602214375,0.15185109287146345,2.0,266.0,0.567596375,267.0,0.3528465,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.9395979084999997,0.09092074805465487,2.0,268.0,2.875307231,269.0,3.003888586,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9649421355000001,0.023666126453940943,2.0,270.0,0.9816766140000001,271.0,0.9482076570000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8489817955000001,0.146099654604706,2.0,272.0,0.745673739,273.0,0.952289852,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8521438835,0.10852604803369116,2.0,274.0,0.775404379,281.0,0.928883388,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2607282595,0.13749893663422516,2.0,275.0,0.16350182900000002,276.0,0.35795469,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3889294712500002,0.12884293942820138,4.0,277.0,1.274463566,278.0,1.441370094,288.0,1.293400659,289.0,1.546483566,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7284214740000001,0.2865236905369592,4.0,279.0,1.720239466,280.0,2.083624119,290.0,1.3819372410000001,291.0,1.7278850700000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7571255995,0.1104230599641228,2.0,282.0,0.835206494,283.0,0.679044705,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11392743150000001,0.2842372182638937,2.0,284.0,0.314913496,285.0,-0.08705863300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6127343295000001,0.020721179445363724,2.0,292.0,-0.598082243,293.0,-0.627386416,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.239676866,0.11234916438885281,2.0,294.0,3.16023401,295.0,3.319119722,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1038693985,0.17221167260715928,2.0,297.0,0.9820973570000001,298.0,1.22564144,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1698969097685773,2.0,299.0,-0.12013525700000001,304.0,0.12013525700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1507171435,0.21219530697785166,2.0,300.0,0.30076188400000003,305.0,0.000672403,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22529424233333337,0.20343226053330268,6.0,301.0,-0.227027956,302.0,-0.6035487700000001,303.0,-0.21183158800000002,306.0,-0.039900248,307.0,-0.215001189,308.0,-0.054455703,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.029695912,0.09001036150890596,2.0,309.0,-0.033951025,310.0,0.093342849,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.733651337,0.07490993921896179,2.0,311.0,-0.680682011,312.0,-0.786620663,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6179162335,0.04384780675978319,2.0,313.0,-0.586911152,314.0,-0.648921315,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04754665051236483,2.0,315.0,-0.033620559,316.0,0.033620559,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.506811715,0.10579394228757141,2.0,317.0,0.581619329,318.0,0.43200410100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.024339449000000006,0.13676976600014523,2.0,319.0,0.12105027800000001,320.0,-0.07237138,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.47268736758419144,2.0,321.0,-0.334240443,322.0,0.334240443,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2523438076666667,0.10001210237771399,3.0,323.0,0.35538391,324.0,0.15566322500000002,325.0,0.24598428800000002,,,,,,,,,,
121,ersA_knockout__delersA,0.310584203,0.11565740023418668,2.0,326.0,0.22880207100000002,327.0,0.392366335,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18383261546703578,2.0,328.0,0.129989289,329.0,-0.129989289,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05565703942756747,2.0,330.0,-0.039355470000000004,331.0,0.039355470000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21740899700000002,0.010744447942149835,2.0,332.0,0.20981152500000003,333.0,0.22500646900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.038223813,0.12181769798970032,3.0,334.0,0.07679087,335.0,-0.098209142,336.0,0.136089711,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.24617867981679392,3.0,337.0,-0.07241291700000001,338.0,-0.201850719,339.0,0.274263635,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.41564283150000003,0.23513365296964453,2.0,340.0,-0.249378231,341.0,-0.5819074320000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10651583950191967,3.0,342.0,0.10207880500000001,343.0,0.008379132000000001,344.0,-0.110457937,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7725330113273032,2.0,345.0,-0.546263331,346.0,0.546263331,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.248713603,0.004388634195803743,2.0,347.0,-0.24561037,348.0,-0.251816836,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10132743436065147,3.0,349.0,0.057560382,350.0,0.05943744200000001,351.0,-0.11699782400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8036336185,0.15808019449683447,2.0,352.0,0.691854041,353.0,0.915413196,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13842472010827078,4.0,354.0,-0.20027708200000002,361.0,0.015245690000000001,365.0,0.089157054,366.0,0.095874337,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.270922217,0.03480667510881487,2.0,355.0,0.24631018100000002,356.0,0.295534253,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32918687100000005,0.0528329341394679,2.0,357.0,0.36654539700000005,358.0,0.29182834500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7018081746,0.21903420823608272,5.0,359.0,-0.886131659,360.0,-0.89522393,362.0,-0.6975273750000001,363.0,-0.674398143,364.0,-0.35575976600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0755600159999998,0.04401066971494644,2.0,367.0,-1.044439773,368.0,-1.106680259,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.987660974,0.012138615027276284,2.0,369.0,-0.996244271,370.0,-0.979077677,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07999293200000002,0.24530356321705143,2.0,371.0,-0.25344874500000003,374.0,0.09346288100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.098044624,0.0814365150103238,2.0,372.0,-1.040460312,373.0,-1.155628936,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22642170566666667,0.09359137108359676,3.0,375.0,-0.17514369700000001,376.0,-0.334445594,377.0,-0.169675826,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.21158409540902037,3.0,378.0,0.176274814,379.0,-0.23464072400000002,380.0,0.05836591,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.04768811061255e-18,0.13399070614871605,3.0,381.0,-0.12653187200000002,382.0,0.140374777,383.0,-0.013842905,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.982103803,0.17675722157588297,2.0,384.0,0.857117573,385.0,1.107090033,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3019713992454451,5.0,386.0,0.38867797400000004,387.0,0.06274571,388.0,0.121910159,389.0,-0.16313276100000002,390.0,-0.41020108200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2875181082,0.3103678854873091,5.0,391.0,0.185303937,392.0,-0.234169273,393.0,-0.30143153100000003,394.0,-0.426367943,395.0,-0.6609257310000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39177604800000004,0.3841332401652374,2.0,396.0,-0.6633992670000001,397.0,-0.120152829,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04260990108091076,2.0,398.0,-0.03012975,399.0,0.03012975,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023700270519084122,2.0,400.0,-0.016758622,401.0,0.016758622,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.310929858,0.21289167115015512,3.0,402.0,0.556093507,403.0,0.17272905300000002,404.0,0.203967014,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08836415752533405,2.0,405.0,-0.062482895000000004,406.0,0.062482895000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0333400475,0.020179678486544637,2.0,407.0,-0.019070860000000002,408.0,-0.047609235,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48254319050000005,0.510400403591641,2.0,409.0,-0.12163560400000001,410.0,-0.843450777,,,,,,,,,,,,
