,PA0580
SRX1411284,-0.202553378
SRX1411285,-0.5934617090000001
SRX1411286,-0.061283761000000006
SRX1411288,-0.092998906
SRX2662717,-0.262856021
SRX2662718,-0.180564251
SRX2662721,0.043398479000000004
SRX2662722,-0.043398479000000004
ERX2300159,0.454134015
ERX2300160,-0.454134015
ERX2300161,0.613737822
ERX2300162,0.6330373850000001
ERX2300163,0.034000239
ERX2300164,-0.38641979800000004
ERX2300165,-0.186024192
ERX2300166,-0.000768392
ERX2300167,0.220143888
ERX2300168,0.208233191
ERX2300169,-0.067143464
ERX2300170,0.15868236500000002
SRX6747256,-0.23598300500000002
SRX6747257,0.077246651
SRX6747258,-0.073312865
SRX6747259,0.10158700300000001
SRX6747260,0.13046221600000002
SRX6747265,0.313200886
SRX6747266,0.38946972100000005
SRX6747268,0.08196218400000001
SRX6747269,0.236175714
ERX2456848,-0.829968361
ERX2456849,-0.565973311
ERX2456850,-0.35727659500000003
ERX2456851,0.410387312
ERX2456852,1.141531378
ERX2456853,0.9529730780000001
ERX2456854,-0.804012299
ERX2456855,-0.78749452
ERX2456856,-0.6667162320000001
ERX2456857,0.507001149
ERX2456858,1.096381126
ERX2456859,0.654840776
SRX1156127,-0.022474915
SRX1156135,0.022474915
SRX1156136,0.5125367080000001
SRX1156137,0.42263541
SRX1156138,-0.346336254
SRX1156140,-0.425534104
ERX3558798,-0.498753166
ERX3558799,-0.8975104020000001
ERX3558800,-0.720737367
ERX3558801,-0.8594861890000001
ERX3558802,0.031698499000000005
ERX3558803,0.028059773000000003
ERX3558804,-0.020990599999999998
ERX3558805,-0.038767671000000004
ERX3593017,-1.135135273
ERX3593018,-1.352657068
ERX3593020,0.018775464000000002
ERX3593021,0.015142412000000001
ERX3593022,-0.033917876
SRX2520351,-0.22353456800000002
SRX2520352,-0.161952059
SRX2520353,-1.5819048310000001
SRX2520354,-2.253540051
SRX2520355,0.285377113
SRX2520356,-0.010673068
SRX2520357,0.110782582
SRX2520358,-1.019267211
SRX2520359,-0.5559824790000001
SRX2520360,-1.391854258
SRX3169722,-0.151639409
SRX3169723,-0.135551252
SRX3169725,0.16714473500000002
SRX3169726,-0.08224313300000001
SRX3169728,-0.084901602
SRX8143226,-0.23819861900000003
SRX8143227,0.23819861900000003
SRX8143228,0.395098029
SRX8143229,0.46609001
SRX6853212,-0.313113046
SRX6853213,0.313113046
SRX6853214,-0.052548073
SRX6853215,-0.30839809300000004
SRX7747527,-1.041398928
SRX7747528,-1.10511046
SRX7747537,-0.9769426290000001
SRX7747538,-0.006701207000000001
SRX7747540,0.006701207000000001
Paeru_0017,0.5921002430000001
Paeru_0018,0.653115599
Paeru_0019,0.6278660460000001
Paeru_0020,0.829843422
Paeru_0033,0.058842144000000006
Paeru_0034,-0.044060685
Paeru_0035,0.19626137800000001
Paeru_0036,-0.056551923000000004
Paeru_0037,0.45333158300000004
Paeru_0038,0.323705821
Paeru_0039,1.346013988
Paeru_0041,1.296974267
Paeru_0040,0.907706706
Paeru_0042,0.703671691
Paeru_0043,0.909734696
Paeru_0044,1.374519491
Paeru_0045,1.361292223
Paeru_0046,-0.18955352
Paeru_0047,0.18955352
Paeru_0048,1.078761662
Paeru_0049,1.363179547
Paeru_0050,0.677639624
Paeru_0051,0.6407456850000001
Paeru_0052,1.327916053
Paeru_0053,0.337912188
Paeru_0056,1.5514523900000001
Paeru_0057,1.712536778
Paeru_0058,0.650887423
Paeru_0059,0.58984187
Paeru_0060,0.690651855
Paeru_0061,1.133727726
Paeru_0062,1.195461848
Paeru_0063,0.5085622670000001
Paeru_0064,0.31656219300000005
Paeru_0065,-0.06397327700000001
Paeru_0066,-0.009113728
Paeru_0068,1.797309255
Paeru_0069,0.6359128420000001
Paeru_0070,-0.131927225
Paeru_0071,-0.255120336
Paeru_0072,0.08961518
Paeru_0073,-0.18425481300000002
Paeru_0074,0.718785144
Paeru_0075,0.20294414400000002
Paeru_0077,0.630840346
Paeru_0106,0.710761351
Paeru_0107,0.666337339
Paeru_0111,0.5522455510000001
Paeru_0112,0.9792656890000001
Paeru_0131,-0.10878815100000001
Paeru_0132,-0.251145224
Paeru_0133,-0.38138092
Paeru_0134,-0.138490434
Paeru_0135,-0.42344251800000005
Paeru_0136,-0.49736082000000004
Paeru_0137,-0.922109559
Paeru_0138,-0.050177775
Paeru_0161,0.667117005
Paeru_0162,0.548094909
Paeru_0166,0.259645571
Paeru_0167,0.307770788
Paeru_0220,0.30442193500000003
Paeru_0221,-0.530928069
Paeru_0258,-0.011669593
Paeru_0259,-0.172062939
Paeru_0260,1.598397077
Paeru_0261,-0.742156769
Paeru_0262,0.838652476
Paeru_0263,1.062444209
Paeru_0264,0.361679256
Paeru_0265,0.9767800910000001
Paeru_0266,-0.087473387
Paeru_0267,0.650087796
Paeru_0268,0.41525026800000003
Paeru_0269,0.25568302
Paeru_0270,-0.20545717100000002
Paeru_0271,-0.306060239
Paeru_0282,1.54081158
Paeru_0283,1.069179831
Paeru_0284,1.103290482
Paeru_0285,1.128367854
Paeru_0286,1.260464054
Paeru_0287,0.996185084
Paeru_0001,1.028986258
Paeru_0002,0.958460874
Paeru_0005,2.157884901
Paeru_0006,2.227608345
Paeru_0007,-0.286020152
Paeru_0009,0.052238858000000006
Paeru_0011,0.6252967030000001
Paeru_0012,-0.252509713
Paeru_0013,0.39668448
Paeru_0014,-0.264080965
Paeru_0021,-1.071623053
Paeru_0022,-1.109672171
Paeru_0023,0.716675862
Paeru_0024,0.845065935
Paeru_0025,0.567596375
Paeru_0026,0.3528465
Paeru_0031,2.875307231
Paeru_0032,3.003888586
Paeru_0102,0.9816766140000001
Paeru_0103,0.9482076570000001
Paeru_0104,0.745673739
Paeru_0105,0.952289852
Paeru_0108,0.775404379
Paeru_0109,0.16350182900000002
Paeru_0110,0.35795469
Paeru_0121,1.274463566
Paeru_0122,1.441370094
Paeru_0123,1.720239466
Paeru_0124,2.083624119
Paeru_0125,0.928883388
Paeru_0126,0.835206494
Paeru_0127,0.679044705
Paeru_0128,0.314913496
Paeru_0129,-0.08705863300000001
Paeru_0139,2.831344831
Paeru_0140,2.452335428
Paeru_0157,1.293400659
Paeru_0158,1.546483566
Paeru_0159,1.3819372410000001
Paeru_0160,1.7278850700000001
Paeru_0163,-0.598082243
Paeru_0165,-0.627386416
Paeru_0218,3.16023401
Paeru_0219,3.319119722
Paeru_0254,1.1119283
Paeru_0256,0.9820973570000001
Paeru_0257,1.22564144
SRX591667,-0.12013525700000001
SRX591668,0.30076188400000003
SRX591669,-0.227027956
SRX591670,-0.6035487700000001
SRX591671,-0.21183158800000002
SRX591675,0.12013525700000001
SRX591676,0.000672403
SRX591677,-0.039900248
SRX591678,-0.215001189
SRX591679,-0.054455703
ERX541575,-0.033951025
ERX541576,0.093342849
ERX541577,-0.680682011
ERX541578,-0.786620663
ERX541585,-0.586911152
ERX541586,-0.648921315
ERX541587,-0.033620559
ERX541588,0.033620559
ERX541593,0.581619329
ERX541594,0.43200410100000003
ERX541595,0.12105027800000001
ERX541596,-0.07237138
SRX3763712,-0.334240443
SRX3763714,0.334240443
SRX3763715,0.35538391
SRX3763716,0.15566322500000002
SRX3763717,0.24598428800000002
ERX2259197,0.22880207100000002
ERX2259198,0.392366335
ERX2259199,0.129989289
ERX2259200,-0.129989289
SRX1516139,-0.039355470000000004
SRX1516140,0.039355470000000004
SRX1516141,0.20981152500000003
SRX1516142,0.22500646900000001
ERX2068556,0.07679087
ERX2068557,-0.098209142
ERX2068558,0.136089711
ERX2068559,-0.07241291700000001
ERX2068560,-0.201850719
ERX2068561,0.274263635
SRX2652927,-0.249378231
SRX2652931,-0.5819074320000001
SRX2652933,0.10207880500000001
SRX2652935,0.008379132000000001
SRX2652937,-0.110457937
SRX3324112,-0.546263331
SRX3324113,0.546263331
SRX3324116,-0.24561037
SRX3324117,-0.251816836
SRX6747953,0.057560382
SRX6747954,0.05943744200000001
SRX6747955,-0.11699782400000001
SRX6747957,0.691854041
SRX6747958,0.915413196
SRX7058493,-0.20027708200000002
SRX7058498,0.24631018100000002
SRX7058499,0.295534253
SRX7058500,0.36654539700000005
SRX7058501,0.29182834500000004
SRX7058502,-0.886131659
SRX7058503,-0.89522393
SRX7058504,0.015245690000000001
SRX7058505,-0.6975273750000001
SRX7058506,-0.674398143
SRX7058508,-0.35575976600000003
SRX7058510,0.089157054
SRX7058511,0.095874337
SRX7058512,-1.044439773
SRX7058513,-1.106680259
SRX7058514,-0.996244271
SRX7058515,-0.979077677
SRX7058492,-0.25344874500000003
SRX7058494,-1.040460312
SRX7058495,-1.155628936
SRX7058509,0.09346288100000001
SRX6923929,-0.17514369700000001
SRX6923930,-0.334445594
SRX6923932,-0.169675826
SRX6923933,0.176274814
SRX6923934,-0.23464072400000002
SRX6923935,0.05836591
SRX7940213,-0.12653187200000002
SRX7940214,0.140374777
SRX7940215,-0.013842905
SRX7940216,0.857117573
SRX7940217,1.107090033
SRX6874325,0.38867797400000004
SRX6874326,0.06274571
SRX6874327,0.121910159
SRX6874328,-0.16313276100000002
SRX6874329,-0.41020108200000005
SRX6874330,0.185303937
SRX6874331,-0.234169273
SRX6874332,-0.30143153100000003
SRX6874333,-0.426367943
SRX6874334,-0.6609257310000001
SRX2255950,-0.6633992670000001
SRX2255951,-0.120152829
SRX2255954,-0.03012975
SRX2255955,0.03012975
ERX2813653,-0.016758622
ERX2813654,0.016758622
ERX2813656,0.556093507
ERX2813657,0.17272905300000002
ERX2813658,0.203967014
SRX2711962,-0.062482895000000004
SRX2711963,0.062482895000000004
SRX2711964,-0.019070860000000002
SRX2711965,-0.047609235
SRX2711966,-0.12163560400000001
SRX2711967,-0.843450777
