,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.040361338,0.09074073281030032,2.0,37.0,0.023802049500000002,38.0,-0.1045247255,,,,,,,,
20,misc__wt_no_te,0.20887297800000001,0.22072180419215198,2.0,39.0,0.3649468625,40.0,0.052799093500000005,,,,,,,,
21,misc__bw_delcbl,-0.091914278,0.06949705872928899,2.0,41.0,-0.1410561195,42.0,-0.042772436500000004,,,,,,,,
22,misc__bw_delfabr,-0.2921146825,0.09004913500214552,2.0,43.0,-0.3557890365,44.0,-0.2284403285,,,,,,,,
23,misc__bw_delfadr,-0.1818437105,0.04188522693885241,2.0,45.0,-0.1522263825,46.0,-0.2114610385,,,,,,,,
24,misc__nitr_031,0.4329101125,,1.0,47.0,0.4329101125,,,,,,,,,,
25,omics__wt_glu,0.064997832,0.029932612814833334,2.0,48.0,0.08616338550000001,49.0,0.0438322785,,,,,,,,
26,omics__wt_gly,-0.44423693900000005,0.1512957368623738,2.0,50.0,-0.33725469750000003,51.0,-0.5512191805000001,,,,,,,,
27,omics__wt_thr,0.078598753,0.015164329893721,2.0,52.0,0.0893215535,53.0,0.0678759525,,,,,,,,
28,omics__bw_ac,0.2787100255,0.04307649821839876,2.0,54.0,0.2482503415,55.0,0.3091697095,,,,,,,,
29,omics__bw_fum,-0.039112178,0.028919434863410188,2.0,56.0,-0.0186630495,57.0,-0.0595613065,,,,,,,,
30,omics__bw_glc,0.0343470825,0.11052870949540668,2.0,58.0,0.1125026825,59.0,-0.043808517500000005,,,,,,,,
31,omics__bw_pyr,0.341018568,0.1903094314470989,2.0,60.0,0.2064494785,61.0,0.47558765750000004,,,,,,,,
32,ompr__wt_nacl,0.12419659599999999,0.0026195852582430786,2.0,62.0,0.1260489225,63.0,0.1223442695,,,,,,,,
33,ompr__bw_delompr_nacl,-0.440019198,0.08815586437369319,2.0,64.0,-0.5023548075000001,65.0,-0.3776835885,,,,,,,,
34,minspan__wt_ade,0.32442284050000003,,1.0,66.0,0.32442284050000003,,,,,,,,,,
35,minspan__wt_glc,-0.14670923983333334,0.07320775721199732,3.0,67.0,-0.1584752985,68.0,-0.06833106850000001,69.0,-0.2133213525,,,,,,
36,minspan__wt_glc_anaero,-0.28038026400000005,0.26697999442632353,2.0,70.0,-0.09159689950000001,71.0,-0.46916362850000004,,,,,,,,
37,minspan__wt_trp,-0.1663166265,,1.0,72.0,-0.1663166265,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1450408215,,1.0,73.0,0.1450408215,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0568636105,,1.0,74.0,-0.0568636105,,,,,,,,,,
40,minspan__bw_delmntr,0.2886070975,,1.0,75.0,0.2886070975,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0869742265,,1.0,76.0,-0.0869742265,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0301990575,,1.0,77.0,0.0301990575,,,,,,,,,,
43,cra_crp__wt_ac,0.0009608535000000008,0.06480546109755198,2.0,78.0,-0.0448635275,79.0,0.0467852345,,,,,,,,
44,cra_crp__wt_fru,-0.006571311,0.043379931173234756,2.0,80.0,0.0241029325,81.0,-0.0372455545,,,,,,,,
45,cra_crp__delcra_ac,-0.0397565015,0.01928344397591447,2.0,82.0,-0.0261210475,83.0,-0.053391955500000005,,,,,,,,
46,cra_crp__delcra_fru,0.0836946625,0.034962972577514774,2.0,84.0,0.0589721075,85.0,0.10841721750000001,,,,,,,,
47,cra_crp__delcra_glc,-0.096906862,0.17436170572867588,2.0,86.0,-0.2201992065,87.0,0.0263854825,,,,,,,,
48,rpoB__wt_031,0.2334885845,,1.0,88.0,0.2334885845,,,,,,,,,,
49,rpoB__wt_044,-0.1192380385,,1.0,89.0,-0.1192380385,,,,,,,,,,
50,rpoB__wt_lb,-0.44605144550000003,0.37983659490481175,2.0,90.0,-0.7146364775,91.0,-0.1774664135,,,,,,,,
51,rpoB__rpoBE546V_031,0.5299437165,,1.0,92.0,0.5299437165,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7470063485,,1.0,93.0,0.7470063485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.483143031,0.02275825932965348,2.0,94.0,0.46705051150000004,95.0,0.4992355505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0641879105,,1.0,96.0,0.0641879105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13077913600000002,0.09551871272774744,2.0,97.0,0.1983210655,98.0,0.0632372065,,,,,,,,
56,rpoB__rpoBE672K_lb,0.44967426350000006,0.06584291119634612,2.0,99.0,0.49623223250000004,100.0,0.4031162945,,,,,,,,
57,crp__wt_fru,-0.3898626865,,1.0,101.0,-0.3898626865,,,,,,,,,,
58,crp__wt_glyc,-0.4290149375,0.01184987080160592,2.0,102.0,-0.43739406150000004,103.0,-0.4206358135,,,,,,,,
59,crp__delar1_glyc,0.3670334415,0.26110689631654255,2.0,104.0,0.1824029845,105.0,0.5516638985,,,,,,,,
60,crp__delar1ar2_glyc,0.2049250231666667,0.05599914665443189,3.0,106.0,0.1482549305,107.0,0.20629194250000002,108.0,0.2602281965,,,,,,
61,crp__delar2_glyc,0.09506439350000001,0.11245819230305946,3.0,109.0,-0.0063097075,110.0,0.0754711925,111.0,0.2160316955,,,,,,
62,crp__delcrp_fru,0.5037676528333334,0.07004526461348048,3.0,112.0,0.5415460105000001,113.0,0.5468134065,114.0,0.4229435415,,,,,,
63,crp__delcrp_glc,0.34059335516666667,0.042148964382445184,3.0,115.0,0.3254254065,116.0,0.3081275455,117.0,0.3882271135,,,,,,
64,crp__delcrp_glyc,0.3427477015,0.07513999276467109,3.0,118.0,0.25926336850000004,119.0,0.4049543035,120.0,0.3640254325,,,,,,
65,glu__glu_ale3,0.1141132655,,1.0,121.0,0.1141132655,,,,,,,,,,
66,glu__glu_ale4,-0.26874346650000003,,1.0,122.0,-0.26874346650000003,,,,,,,,,,
67,glu__glu_ale5,-0.0614197925,,1.0,123.0,-0.0614197925,,,,,,,,,,
68,glu__glu_ale6,-0.36518303950000003,,1.0,124.0,-0.36518303950000003,,,,,,,,,,
69,glu__glu_ale8,0.19579098450000001,,1.0,125.0,0.19579098450000001,,,,,,,,,,
70,glu__glu_ale9,-0.2344209855,,1.0,126.0,-0.2344209855,,,,,,,,,,
71,glu__glu_ale10,-0.1916035785,,1.0,127.0,-0.1916035785,,,,,,,,,,
72,42c__wt_42c,0.2815906375,,1.0,128.0,0.2815906375,,,,,,,,,,
73,42c__42c_ale1,0.0875221565,,1.0,129.0,0.0875221565,,,,,,,,,,
74,42c__42c_ale2,-0.2509970735,,1.0,130.0,-0.2509970735,,,,,,,,,,
75,42c__42c_ale3,0.40557648150000003,,1.0,131.0,0.40557648150000003,,,,,,,,,,
76,42c__42c_ale4,0.3077493575,,1.0,132.0,0.3077493575,,,,,,,,,,
77,42c__42c_ale5,0.3959116205,,1.0,133.0,0.3959116205,,,,,,,,,,
78,42c__42c_ale6,0.30367370650000003,,1.0,134.0,0.30367370650000003,,,,,,,,,,
79,42c__42c_ale8,0.2910942285,,1.0,135.0,0.2910942285,,,,,,,,,,
80,42c__42c_ale9,0.2789615995,,1.0,136.0,0.2789615995,,,,,,,,,,
81,42c__42c_ale10,0.45348305850000004,,1.0,137.0,0.45348305850000004,,,,,,,,,,
82,ssw__wt_ac,0.1782803755,,1.0,138.0,0.1782803755,,,,,,,,,,
83,ssw__wt_glc,0.1242691345,,1.0,139.0,0.1242691345,,,,,,,,,,
84,ssw__wt_glyc,0.5198412345,,1.0,140.0,0.5198412345,,,,,,,,,,
85,ssw__wt_xyl,0.1957972365,,1.0,141.0,0.1957972365,,,,,,,,,,
86,ssw__glc_ale1,0.2817481965,,1.0,142.0,0.2817481965,,,,,,,,,,
87,ssw__glc_ale2,-0.052266596500000005,,1.0,143.0,-0.052266596500000005,,,,,,,,,,
88,ssw__glc_ale3,0.2289959275,,1.0,144.0,0.2289959275,,,,,,,,,,
89,ssw__glyc_ale1,0.5162794305,,1.0,145.0,0.5162794305,,,,,,,,,,
90,ssw__glyc_ale2,0.2327538355,,1.0,146.0,0.2327538355,,,,,,,,,,
91,ssw__xyl_ale1,-0.1400182875,,1.0,147.0,-0.1400182875,,,,,,,,,,
92,ssw__xyl_ale2,0.4049265495,,1.0,148.0,0.4049265495,,,,,,,,,,
93,ssw__xyl_ale3,0.1252740095,,1.0,149.0,0.1252740095,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3692292135,,1.0,150.0,-0.3692292135,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8875625315000001,,1.0,151.0,-0.8875625315000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6016819285,,1.0,152.0,-0.6016819285,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7966066545,,1.0,153.0,-0.7966066545,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7558002995,,1.0,154.0,-0.7558002995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6203971615,,1.0,155.0,-0.6203971615,,,,,,,,,,
100,ica__wt_glc,-0.5670427748333334,0.17740437072955537,6.0,156.0,-0.7364282165,157.0,-0.8124309065,158.0,-0.4933895045,159.0,-0.5253347765,180.0,-0.5080740605,181.0,-0.32659918450000003
101,ica__arg_sbt,-0.7432206775000001,0.09469020773304648,2.0,160.0,-0.6762645895,161.0,-0.8101767655000001,,,,,,,,
102,ica__cytd_rib,-0.117665986,0.020662437256623454,2.0,162.0,-0.1030554365,163.0,-0.13227653550000001,,,,,,,,
103,ica__gth,0.5899732105,0.06043900318461984,2.0,164.0,0.6327100395,165.0,0.5472363815,,,,,,,,
104,ica__leu_glcr,-0.1656744755,0.1647034452202135,2.0,166.0,-0.0492115525,167.0,-0.2821373985,,,,,,,,
105,ica__met_glc,-0.8401925990000001,0.1760985664584501,2.0,168.0,-0.7156721085000001,169.0,-0.9647130895,,,,,,,,
106,ica__no3_anaero,-0.28431745350000004,0.10416212651278309,2.0,170.0,-0.21066370750000002,171.0,-0.3579711995,,,,,,,,
107,ica__phe_acgam,-0.476832185,0.06699598951732026,2.0,172.0,-0.42945886650000004,173.0,-0.5242055035000001,,,,,,,,
108,ica__thm_gal,0.049245388,0.016782982168670753,2.0,174.0,0.0373780275,175.0,0.0611127485,,,,,,,,
109,ica__tyr_glcn,-0.43433226850000006,0.034108919107702716,2.0,176.0,-0.4584509165,177.0,-0.41021362050000004,,,,,,,,
110,ica__ura_pyr,-0.33927602700000004,0.2155998055119491,2.0,178.0,-0.4917281115,179.0,-0.1868239425,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5381266155000001,0.5399918741541044,2.0,182.0,-0.1562946995,183.0,-0.9199585315000001,,,,,,,,
112,ica__ade_glc,-0.4912879075,0.485990622835421,2.0,184.0,-0.8349351725,185.0,-0.1476406425,,,,,,,,
113,ytf__wt_glc,-0.4602037585,0.31712388420843235,2.0,186.0,-0.6844442075,187.0,-0.2359633095,,,,,,,,
114,ytf__delyafC,0.2384612435,0.02854208379409606,2.0,188.0,0.2586435445,189.0,0.21827894250000002,,,,,,,,
115,ytf__delyeiE,-0.0502040515,0.19118006020696873,2.0,190.0,0.0849806655,191.0,-0.1853887685,,,,,,,,
116,ytf__delyiaJ,0.23773398099999998,0.08981032170761506,2.0,192.0,0.1742284935,193.0,0.3012394685,,,,,,,,
117,ytf__delyieP,0.10267295600000001,0.09139648525439642,2.0,194.0,0.0380458815,195.0,0.1673000305,,,,,,,,
118,ytf__wt_ph5,-0.052234979,0.11623870069818487,2.0,196.0,-0.1344281525,197.0,0.0299581945,,,,,,,,
119,ytf__wt_ph8,-0.22041189,0.11512117358484845,2.0,198.0,-0.3018148525,199.0,-0.13900892750000002,,,,,,,,
120,ytf__delybaO,0.1933823845,0.006419391131256135,2.0,200.0,0.1979215795,201.0,0.1888431895,,,,,,,,
121,ytf__delybaQ,-0.21892963550000002,0.057916470453414914,2.0,202.0,-0.17797650650000002,203.0,-0.25988276450000003,,,,,,,,
122,ytf__delybiH,-0.15561147349999999,0.3887582488442833,2.0,204.0,-0.4305050675,205.0,0.1192821205,,,,,,,,
123,ytf__delydcI_ph5,-0.3649035855,0.034001826371478486,2.0,206.0,-0.38894650750000004,207.0,-0.3408606635,,,,,,,,
124,ytf__delydcI_ph8,-0.43468090049999997,0.040457141355646,2.0,208.0,-0.4060733815,209.0,-0.4632884195,,,,,,,,
125,ytf__delyddM,0.12188625750000001,0.06627836169433644,2.0,210.0,0.0750203785,211.0,0.1687521365,,,,,,,,
126,ytf__delyheO,-0.0497730215,0.02631878309634015,2.0,212.0,-0.0683832115,213.0,-0.0311628315,,,,,,,,
127,fps__bw_glc,-0.6121613285,0.07712694949479228,2.0,214.0,-0.6666983175,215.0,-0.5576243395,,,,,,,,
128,fps__fps_thrA_ale1,-0.45638196350000004,0.019807725470398083,2.0,216.0,-0.4703881405,217.0,-0.44237578650000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.402314545,0.08169586692842057,2.0,218.0,-0.4600822465,219.0,-0.34454684350000003,,,,,,,,
130,fps__fps_serB_ale1,-0.5588995375,0.045452139415307055,2.0,220.0,-0.5910390535,221.0,-0.5267600215,,,,,,,,
131,fps__fps_serB_ale4,-0.375846357,0.1960826882006966,2.0,222.0,-0.5144977555,223.0,-0.2371949585,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6645028580000001,0.11122862429352175,2.0,224.0,-0.7431533725,225.0,-0.5858523435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7020289325,0.07198291595307407,2.0,226.0,-0.6511293245,227.0,-0.7529285405,,,,,,,,
134,pal__lyx_ale2_f6,0.0957282035,,1.0,228.0,0.0957282035,,,,,,,,,,
135,pal__lyx_ale2,0.06736393600000001,0.20300177189522742,2.0,229.0,0.2109078655,230.0,-0.0761799935,,,,,,,,
136,pal__lyx_ale4,-0.4973554885,0.11564988793174333,2.0,231.0,-0.5791323085,232.0,-0.4155786685,,,,,,,,
137,pal__5drib_ale10_f18,0.2957824535,0.00966274568677547,2.0,233.0,0.3026150465,234.0,0.2889498605,,,,,,,,
138,pal__5drib_ale10,0.5701009735,,1.0,235.0,0.5701009735,,,,,,,,,,
139,pal__arab_ale14_f9,0.336558414,0.06179369886211363,2.0,236.0,0.2928636705,237.0,0.3802531575,,,,,,,,
140,pal__arab_ale14,-0.075607127,0.21782865416951022,2.0,238.0,-0.2296352455,239.0,0.07842099150000001,,,,,,,,
141,pal__arab_ale16,1.1702309204999999,0.19214584786191666,2.0,240.0,1.0343632885,241.0,1.3060985525,,,,,,,,
142,pal__tartr_ale26_f10,-0.2893485585,0.10935794714094184,2.0,242.0,-0.3666763045,243.0,-0.21202081250000002,,,,,,,,
143,pal__tartr_ale26,-0.7028239615,0.12597843122154842,2.0,244.0,-0.6137437585000001,245.0,-0.7919041645,,,,,,,,
144,pal__tartr_ale28_f10,0.069880557,0.11160939563833647,2.0,246.0,0.1488003175,247.0,-0.0090392035,,,,,,,,
145,pal__tartr_ale28,-0.30765257450000005,0.003120042203948195,2.0,248.0,-0.3098587775,249.0,-0.30544637150000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.6504849725,0.2627018124310614,2.0,250.0,-0.46472673950000004,251.0,-0.8362432055,,,,,,,,
147,efeU__delmenFentC,0.009140628000000005,0.11414011383764038,2.0,252.0,0.08984987650000001,253.0,-0.0715686205,,,,,,,,
148,efeU__menFentC_ale39,0.23919386050000002,0.05448339207743542,2.0,254.0,0.20066828450000002,255.0,0.2777194365,,,,,,,,
149,efeU__menFentC_ale29,0.090882887,0.0509865248916183,2.0,256.0,0.1269358045,257.0,0.0548299695,,,,,,,,
150,efeU__menFentC_ale30,-0.0022471174999999996,0.05361774488483904,2.0,258.0,0.035666353500000005,259.0,-0.040160588500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16221800150000001,0.012043438454528587,2.0,260.0,-0.1707339985,261.0,-0.15370200450000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4576491615,0.037358769146114065,2.0,262.0,-0.4312325225,263.0,-0.48406580050000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0766695805,0.010104663383386505,2.0,264.0,-0.0838146565,265.0,-0.0695245045,,,,,,,,
154,misc2__salc_glc,0.6096573945,0.13931288826660473,2.0,266.0,0.5111483065,267.0,0.7081664825,,,,,,,,
155,misc2__dbcn_glc,-0.7836152224999999,0.16577597630063584,2.0,268.0,-0.9008365395,269.0,-0.6663939055,,,,,,,,
156,misc2__tyr_glc,-0.24816377650000002,0.02986059611048982,2.0,270.0,-0.2692784065,271.0,-0.22704914650000002,,,,,,,,
157,misc2__arg_cytd,-0.49012969800000006,0.16664141772515892,2.0,272.0,-0.6079629745,273.0,-0.37229642150000003,,,,,,,,
158,misc2__delyheO_pyr,-0.19018558100000002,0.08532606404757791,2.0,274.0,-0.25052021950000003,275.0,-0.1298509425,,,,,,,,
159,nquinone__delubiC,-0.5009170175,0.16926973150950897,2.0,276.0,-0.6206087925,277.0,-0.3812252425,,,,,,,,
160,nquinone__ubiC_ale1,-0.116829251,0.12240705195155704,2.0,278.0,-0.030274394500000003,279.0,-0.2033841075,,,,,,,,
161,nquinone__ubiC_ale2,-0.1723433135,0.04354889221727894,2.0,280.0,-0.2031370305,281.0,-0.1415495965,,,,,,,,
162,nquinone__ubiC_ale3,-1.018408235,0.053853086285073876,2.0,282.0,-1.0564881175,283.0,-0.9803283525,,,,,,,,
163,nquinone__ubiC_ale4,-0.0812243495,0.02728290622192526,2.0,284.0,-0.0619324215,285.0,-0.1005162775,,,,,,,,
164,nquinone__delpdhR,-0.704427844,0.0629947989259185,2.0,286.0,-0.6598837945,287.0,-0.7489718935,,,,,,,,
165,quinone__glu_ale4,-0.32174879200000006,0.06591506790783232,2.0,288.0,-0.27513980050000003,289.0,-0.36835778350000004,,,,,,,,
166,quinone__delmenF,-0.22343837700000002,0.03279580555158334,2.0,290.0,-0.2466285135,291.0,-0.2002482405,,,,,,,,
167,quinone__menF_ale5,0.0029301239999999992,0.06993567706565902,2.0,292.0,0.0523821155,293.0,-0.0465218675,,,,,,,,
168,quinone__menF_ale6,-0.0834529535,0.08566569521275638,2.0,294.0,-0.022878159500000002,295.0,-0.1440277475,,,,,,,,
169,quinone__menF_ale7,-0.1268194655,0.00314363552880929,2.0,296.0,-0.1290423515,297.0,-0.1245965795,,,,,,,,
170,quinone__menF_ale8,0.016655507,0.05789402759128683,2.0,298.0,-0.0242817525,299.0,0.0575927665,,,,,,,,
171,quinone__delmenFubiC,-0.085763141,0.014049658077567027,2.0,300.0,-0.0956977495,301.0,-0.0758285325,,,,,,,,
172,quinone__menFubiC_ale1,-0.289289382,0.049254899580451914,2.0,302.0,-0.3241178555,303.0,-0.2544609085,,,,,,,,
173,quinone__menFubiC_ale2,-0.0574015505,0.10840476012883457,2.0,304.0,0.019252190500000002,305.0,-0.1340552915,,,,,,,,
174,quinone__menFubiC_ale3,0.0614207785,0.04574749650359514,2.0,306.0,0.0290724135,307.0,0.0937691435,,,,,,,,
175,quinone__menFubiC_ale4,-0.073300946,0.12885217894122125,2.0,308.0,-0.1644131955,309.0,0.0178113035,,,,,,,,
176,oxyR__wt_glc,-0.606636548,0.04338641109977756,2.0,310.0,-0.5759577225,311.0,-0.6373153735,,,,,,,,
177,oxyR__wt_h2o2,-0.37095572000000004,0.35237073823828335,2.0,312.0,-0.6201194585,313.0,-0.12179198150000001,,,,,,,,
178,oxyR__glu_ale4,0.24397894200000003,0.017529487525491473,2.0,314.0,0.25637416150000003,315.0,0.2315837225,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.271166822,0.02648161918144569,2.0,316.0,0.2898921545,317.0,0.2524414895,,,,,,,,
180,oxyR__oxyR_ale17,0.2534896665,0.08383213338801418,2.0,318.0,0.1942113965,319.0,0.3127679365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.129205251,0.042184280074285735,2.0,320.0,0.1590340415,321.0,0.0993764605,,,,,,,,
182,oxyR__oxyR_ale18,-0.8605530455,0.008440784558712097,2.0,322.0,-0.8545845095,323.0,-0.8665215815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.57200834,0.060400264339612535,2.0,324.0,-0.5292989035,325.0,-0.6147177765,,,,,,,,
184,oxyR__oxyR_ale19,-0.8642636160000001,0.054233413566829994,2.0,326.0,-0.9026124305000001,327.0,-0.8259148015000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0514790915,0.011383324575806167,2.0,328.0,-1.0434298655,329.0,-1.0595283175,,,,,,,,
186,oxyR__oxyR_ale20,-0.5012759835,0.08984417161633725,2.0,330.0,-0.4377465605,331.0,-0.5648054065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2849538575,0.03542413489228259,2.0,332.0,-0.3100025035,333.0,-0.2599052115,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3557183055,0.09755879569453692,2.0,334.0,-0.2867338195,335.0,-0.4247027915,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.24788250750000002,0.10213826528266085,2.0,336.0,-0.3201051675,337.0,-0.1756598475,,,,,,,,
190,svns_pgi__BmePgi24_41,0.541950236,0.435721604851527,2.0,338.0,0.8500519375000001,339.0,0.2338485345,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0743396585,0.06984064827822858,2.0,340.0,-0.0249548625,341.0,-0.12372445450000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0609261965,0.08723337781670465,2.0,342.0,-0.1226095095,343.0,0.0007571165,,,,,,,,
193,svns_pgi__PaePgi2_63,0.383839492,0.05496232610693479,2.0,344.0,0.4227037255,345.0,0.3449752585,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.45732441700000004,0.06691563673113336,2.0,346.0,-0.5046409175000001,347.0,-0.4100079165,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1231261345,0.003919639966327515,2.0,348.0,-0.1203545305,349.0,-0.1258977385,,,,,,,,
196,abx_media__m9_ctrl,-0.3815443315,0.03016080536551039,2.0,350.0,-0.3602174215,351.0,-0.40287124150000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.809388427,0.48930166660178287,2.0,352.0,-2.1553769535,353.0,-1.4633999005,,,,,,,,
198,abx_media__camhb_ctrl,-0.7750098955,0.2712548190785885,2.0,354.0,-0.9668160175,355.0,-0.5832037735,,,,,,,,
199,abx_media__m9_mero,-0.875307524,0.31066306015533246,2.0,356.0,-1.0949794805,357.0,-0.6556355675000001,,,,,,,,
200,abx_media__rpmi_mero,-1.5446411755,0.09401085489302145,2.0,358.0,-1.4781654625,359.0,-1.6111168885,,,,,,,,
201,abx_media__camhb_mero,-1.069485051,0.23567404235660352,2.0,360.0,-1.2361317645,361.0,-0.9028383375000001,,,,,,,,
202,abx_media__m9_trisulf,0.076317774,0.0350298655861218,2.0,362.0,0.051547918500000005,363.0,0.1010876295,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1229656175,0.13163742376194715,2.0,364.0,-0.2160473325,365.0,-0.0298839025,,,,,,,,
204,abx_media__camhb_trisulf,0.0446955055,0.05156617072574851,2.0,366.0,0.0811582945,367.0,0.0082327165,,,,,,,,
205,abx_media__m9_cef,0.0366864245,0.10644977392762701,2.0,368.0,-0.0385849325,369.0,0.1119577815,,,,,,,,
206,abx_media__rpmi_cef,0.1414839305,0.20253741982176968,2.0,370.0,-0.0017316525000000001,371.0,0.2846995135,,,,,,,,
207,abx_media__camhb_cef,-0.2622405365,0.06362542433054512,2.0,372.0,-0.21725056750000002,373.0,-0.30723050550000003,,,,,,,,
208,abx_media__m9_cipro,0.328791708,0.05235712552194137,2.0,374.0,0.2917696295,375.0,0.3658137865,,,,,,,,
209,abx_media__rpmi_cipro,0.09491567349999999,0.29563043031382114,2.0,376.0,-0.1141266085,377.0,0.3039579555,,,,,,,,
210,abx_media__camhb_cipro,-0.1071297925,0.0015021663322442075,2.0,378.0,-0.1060676005,379.0,-0.1081919845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6536233300000001,0.09901052197875872,2.0,380.0,-0.7236343415000001,381.0,-0.5836123185000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5544445935,0.052349051069606994,2.0,382.0,-0.5174282245,383.0,-0.5914609625,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3148183310000001,0.05110150752530702,2.0,384.0,1.2786841085,385.0,1.3509525535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1882136815,0.34240020381889974,2.0,386.0,0.0538998245,387.0,-0.43032718750000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5852315475000001,0.04195972205246402,2.0,388.0,-0.6149015515,389.0,-0.5555615435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.696151052,0.050345471783289485,2.0,390.0,0.7317506765,391.0,0.6605514275000001,,,,,,,,
