,b2330
minspan__wt_glc__2,7.986381489
minspan__wt_glc__3,7.907168372
minspan__wt_glc__4,7.9090585086
minspan__wt_glc_anaero__1,8.0646605038
minspan__wt_glc_anaero__2,7.832182391
minspan__wt_trp__1,7.5834200422
minspan__bw_delcra_glc__1,7.6912565567
minspan__bw_delcra_glc__2,7.771954392
minspan__bw_delcra_trp__1,7.5508984532
minspan__bw_delmntr__1,7.8901738533
minspan__bw_delnac_ade__1,7.7171219008000005
minspan__bw_delnac_glc__1,7.9881275428
cra_crp__wt_ac__1,8.3704841134
cra_crp__wt_ac__2,8.3762923582
cra_crp__wt_fru__1,8.656397696500001
cra_crp__wt_fru__2,8.8531108457
cra_crp__delcra_ac__1,8.1490464584
cra_crp__delcra_ac__2,8.0726416286
cra_crp__delcra_fru__1,8.1638817653
cra_crp__delcra_fru__2,8.0726477189
cra_crp__delcra_glc__1,8.1933825133
cra_crp__delcra_glc__2,8.1999555491
rpoB__wt_031__1,7.986239317
rpoB__wt_044__1,8.4207272813
rpoB__wt_lb__1,7.9323629793
rpoB__wt_lb__2,7.9018304519
rpoB__rpoBE546V_031__1,8.227713536
rpoB__rpoBE546V_044__1,8.4878550912
rpoB__rpoBE546V_lb__1,8.4582894412
rpoB__rpoBE546V_lb__2,8.2654703761
rpoB__rpoBE546V_glc__1,8.2430290961
rpoB__rpoBE672K_glc__1,8.2814733894
rpoB__rpoBE672K_glc__2,8.3082259194
rpoB__rpoBE672K_lb__1,8.1678390617
rpoB__rpoBE672K_lb__2,8.2533768266
crp__wt_fru__1,7.9389563367000004
crp__wt_glyc__1,7.9686635785
crp__wt_glyc__2,8.0317407037
crp__delar1_glyc__1,8.4398011424
crp__delar1_glyc__2,8.590849071200001
crp__delar1ar2_glyc__1,8.7975414308
crp__delar1ar2_glyc__2,8.8516677162
crp__delar1ar2_glyc__3,8.7581349427
crp__delar2_glyc__1,8.4020107104
crp__delar2_glyc__2,8.3404547571
crp__delar2_glyc__3,8.5311496473
crp__delcrp_fru__1,8.8049685391
crp__delcrp_fru__2,8.7320723387
crp__delcrp_fru__3,8.6791735506
crp__delcrp_glc__1,8.8101730859
crp__delcrp_glc__2,8.9134115551
crp__delcrp_glc__3,8.8257770581
crp__delcrp_glyc__1,8.5249977595
crp__delcrp_glyc__2,8.5440423723
crp__delcrp_glyc__3,8.5699682863
glu__glu_ale3__1,7.6948986040000005
glu__glu_ale4__1,8.077865285
glu__glu_ale5__1,8.0450484904
glu__glu_ale6__1,8.0863595655
glu__glu_ale8__1,7.6839579308
glu__glu_ale9__1,8.0205595283
glu__glu_ale10__1,7.8651772584
42c__wt_42c__1,8.5369981358
42c__42c_ale1__1,7.8828610409
42c__42c_ale2__1,8.0330382774
42c__42c_ale3__1,8.6196577835
42c__42c_ale4__1,7.97027773
42c__42c_ale5__1,8.2148741607
42c__42c_ale6__1,8.7277214173
42c__42c_ale8__1,7.7508589022
42c__42c_ale9__1,8.068292756
42c__42c_ale10__1,7.9740001394
ssw__wt_ac__1,7.5748945182
ssw__wt_glc__1,8.3562441878
ssw__wt_glyc__1,7.8310164506
ssw__wt_xyl__1,6.9703698444
ssw__glc_ale1__1,7.4867493917
ssw__glc_ale2__1,7.8542292584
ssw__glc_ale3__1,7.6338545151
ssw__glyc_ale1__1,8.1183859553
ssw__glyc_ale2__1,7.690169709
ssw__xyl_ale1__1,7.3294255279
ssw__xyl_ale2__1,7.4686301811
ssw__xyl_ale3__1,7.3478892967
ssw__glc_ac_ac2__1,7.1203441578
ssw__glc_ac_glc1__1,7.4682106102
ssw__glc_ac_glc2__1,6.8795656513
ssw__glc_glyc_glc__1,7.2838150078
ssw__glc_glyc_glyc__1,7.1659367912
ssw__glc_xyl_glc__1,7.8039599309
ssw__glc_xyl_xyl__1,7.5399055737000005
pgi__glu4_delpgi__1,7.9915319122
pgi__pgi_ale1__1,8.3660380185
pgi__pgi_ale2__1,8.5071239861
pgi__pgi_ale3__1,8.3496346728
pgi__pgi_ale5__1,8.6515576474
pgi__pgi_ale6__1,8.4731491096
pgi__pgi_ale7__1,8.3376725755
pgi__pgi_ale8__1,8.4165330306
ica__wt_glc__1,7.9384544733
ica__wt_glc__2,7.9898257153
ica__wt_glc__3,8.0782726399
ica__wt_glc__4,7.7219269488
ica__arg_sbt__1,7.4271732241
ica__arg_sbt__2,7.4635614567
ica__cytd_rib__1,6.985472648
ica__cytd_rib__2,6.9802812005
ica__gth__1,8.2212959996
ica__gth__2,8.2910010834
ica__leu_glcr__1,7.7523478345
ica__leu_glcr__2,7.6279369505
ica__met_glc__1,7.8392879599
ica__met_glc__2,7.7561544989
ica__no3_anaero__1,7.8785577649
ica__no3_anaero__2,7.8572024236
ica__phe_acgam__1,7.9037410259000005
ica__phe_acgam__2,7.8665020129
ica__thm_gal__1,8.0168437338
ica__thm_gal__2,7.9403811517000005
ica__tyr_glcn__1,7.8964324237
ica__tyr_glcn__2,7.9671199865
ica__ura_pyr__1,7.8342286606
ica__ura_pyr__2,7.8438369193
ica__wt_glc__5,8.0596562699
ica__wt_glc__6,8.0238122461
ica__bw_delpurR_cytd__1,7.9999005803
ica__bw_delpurR_cytd__2,8.0233545954
ica__ade_glc__1,7.7338960086
ica__ade_glc__2,7.733634604
ytf__wt_glc__1,7.8907703043
ytf__wt_glc__2,8.0352467285
ytf__delyafC__1,7.9401791662
ytf__delyafC__2,7.7902089903
ytf__delyeiE__1,8.4823545334
ytf__delyeiE__2,8.1947825755
ytf__delyiaJ__1,8.0002299311
ytf__delyiaJ__2,7.9330891838
ytf__delyieP__1,8.0990679458
ytf__delyieP__2,7.9290941017000005
ytf__wt_ph5__1,8.0872085549
ytf__wt_ph5__2,7.9851441667
ytf__wt_ph8__1,7.8033140185
ytf__wt_ph8__2,8.0477999731
ytf__delybaO__1,7.896835298
ytf__delybaO__2,8.1198131251
ytf__delybaQ__1,7.9401140025
ytf__delybaQ__2,7.9442983307
ytf__delybiH__1,7.6882674600000005
ytf__delybiH__2,7.6762619536
ytf__delydcI_ph5__1,8.121800666
ytf__delydcI_ph5__2,8.0218726694
ytf__delydcI_ph8__1,7.8958300193
ytf__delydcI_ph8__2,7.8254230768
ytf__delyddM__1,8.2413333342
ytf__delyddM__2,8.2234770828
ytf__delyheO__1,7.8283556135
ytf__delyheO__2,7.7965733533
fps__bw_glc__1,7.9499580667
fps__bw_glc__2,7.9979681523
fps__fps_thrA_ale1__1,7.9763119358
fps__fps_thrA_ale1__2,8.1159660122
fps__fps_thrA_ale2__1,8.1405683146
fps__fps_thrA_ale2__2,8.2603443513
fps__fps_serB_ale1__1,8.065585849
fps__fps_serB_ale1__2,8.2331497679
fps__fps_serB_ale4__1,7.9867993534
fps__fps_serB_ale4__2,8.2423297955
fps__fps_ptsI_ale1__1,7.2598195705
fps__fps_ptsI_ale1__2,7.4289273361
fps__fps_ptsI_ale3__1,7.5207192811
fps__fps_ptsI_ale3__2,7.4828387922
pal__lyx_ale2_f6__1,7.4412974154
pal__lyx_ale2__1,7.4159473362
pal__lyx_ale2__2,7.3883692914
pal__lyx_ale4__1,7.4159473362
pal__lyx_ale4__2,7.3883692914
pal__5drib_ale10_f18__1,7.0934265365
pal__5drib_ale10_f18__2,6.9897358232
pal__5drib_ale10__1,7.390314997
pal__arab_ale14_f9__1,7.7994819478
pal__arab_ale14_f9__2,7.7841165776
pal__arab_ale14__1,7.8129590454
pal__arab_ale14__2,7.6647326689
pal__arab_ale16__1,7.7614645966
pal__arab_ale16__2,7.7241115937
pal__tartr_ale26_f10__1,7.5223829886
pal__tartr_ale26_f10__2,7.4464361378
pal__tartr_ale26__1,7.644543255
pal__tartr_ale26__2,7.6358346432
pal__tartr_ale28_f10__1,6.9540389325
pal__tartr_ale28_f10__2,7.2865576023
pal__tartr_ale28__1,7.4411427687
pal__tartr_ale28__2,7.4076690445
efeU__delmenFentC_citr__1,7.9625971436
efeU__delmenFentC_citr__2,7.7999683149
efeU__delmenFentC__1,7.9802895561
efeU__delmenFentC__2,7.9658445334
efeU__menFentC_ale39__1,8.0377378243
efeU__menFentC_ale39__2,7.9139691669
efeU__menFentC_ale29__1,7.2478320239
efeU__menFentC_ale29__2,7.3277940764
efeU__menFentC_ale30__1,8.1510981496
efeU__menFentC_ale30__2,8.0295692624
efeU__menFentCubiC_ale36__1,8.3633264311
efeU__menFentCubiC_ale36__2,8.3739811161
efeU__menFentCubiC_ale37__1,8.228328395
efeU__menFentCubiC_ale37__2,8.3193081486
efeU__menFentCubiC_ale38__1,8.1184662718
efeU__menFentCubiC_ale38__2,7.9489819396
