,b3932
SRX5694467,0.1525599216
SRX5694468,-1.7606713049
SRX5694469,1.1372546093
SRX5694470,-0.5139598262
SRX5694471,1.2571755566
SRX5694472,0.6587185938
SRX5694474,0.8776147876
SRX5694475,2.0175863361
SRX5694476,0.3699901332
SRX5694477,-2.5680019213
SRX5694478,0.8723552071
SRX5694479,-1.1540283208
SRX5694480,0.26899144810000003
SRX5694481,1.1894214736
SRX5694482,0.13719188300000001
SRX5694483,1.4297204264
SRX5694484,0.6381838125
SRX5694485,0.0700505299
SRX5694486,-0.165894693
SRX5694487,1.2568605663999999
SRX5694488,-0.06696929700000001
SRX5694489,0.8210818692
SRX5694491,-1.3292874742
SRX5694492,-1.5522815832
SRX5694493,-0.6377963269
SRX5694494,0.41005022020000004
SRX5694495,0.36335338770000003
SRX5694496,0.15796350010000001
SRX5694497,0.7285730002
SRX5694498,0.9712323514000001
SRX5694499,2.2158660976
SRX5694500,0.8101411191000001
SRX5694501,0.9685934441
SRX5694502,1.0128398683
SRX5694503,1.7617069
SRX5694504,-0.0352748744
SRX5694505,-3.0133851234
SRX5694506,2.1957233764
SRX5694507,0.08896519380000001
SRX5694508,-0.17794607980000002
SRX5694509,1.2201769724
SRX5694510,1.2350287408
SRX5694511,0.3420505204
SRX5694512,-1.8925104775000001
SRX5694513,0.2251455431
SRX5694514,-2.7419791721999998
SRX5694515,1.7560693346
SRX5694516,-1.5167840899
SRX5694517,1.2327714552
SRX5694518,1.5447407515
SRX5694519,0.45252327010000004
SRX5694520,2.0529248083
SRX5694521,1.1931925497
SRX5694522,0.2323406919
SRX5694523,0.6709078070000001
SRX5694524,0.8640880582
SRX5694525,-0.0097766849
SRX5694526,0.6997339437
SRX5694527,0.370806734
SRX5694528,-0.9925331291
SRX5694529,-0.7783093612
SRX5694530,1.8484806635000002
SRX5694532,0.3824652974
SRX5694533,1.6287137536
SRX5694534,-0.7315987627
SRX5694535,1.9348499916000002
SRX5694536,0.5016859029
SRX5694537,1.8868041028
SRX5694538,1.5219635385
SRX5694539,1.0316437517
SRX5694540,0.0469176436
SRX5694541,0.7918427821
SRX5694543,-1.2620473615
SRX5694544,-0.0611664211
SRX5694545,0.2850362353
SRX5694546,0.6633205747
SRX5694547,1.0488383758
SRX5694548,0.4350125419
SRX5694550,0.3156389958
SRX5694551,1.9363525781000002
SRX5694552,0.7143125309
SRX5694553,0.2396372488
SRX5694554,0.4633604188
SRX5694555,-0.6589969887
SRX6072760,-0.22850211410000001
SRX6072761,-0.2207163774
SRX6072762,0.09497910550000001
SRX6072763,0.7145636674
SRX6072764,-0.38084499990000004
SRX6072765,0.18144759700000002
SRX6376491,-0.0857792512
SRX6376492,-3.4004465388
SRX6376493,-3.4907571581
SRX6376494,-3.2568849998
SRX6376495,0.2212332938
SRX6376496,-0.1479406952
SRX2723951,0.39462985100000003
SRX2723952,0.5422547659
SRX2723953,0.5992638530000001
SRX2723954,2.0505699603
SRX2723955,0.1491884591
SRX2723956,0.8105819275
SRX2723957,0.6331739548
SRX2723958,-0.2252429058
SRX2723959,0.5862224434000001
SRX2723960,0.43932984420000004
SRX2723961,1.4671150029
SRX2723962,0.5192702306
SRX2723963,-1.1351041541
SRX2723964,-0.6179029623
SRX2723965,0.38711010030000004
SRX2723966,0.4258504818
SRX2723967,0.0177108761
SRX2723968,-0.4435613579
SRX6977206,0.3498333886
SRX6977207,0.41768479880000003
SRX6977208,-0.3242968767
SRX6977209,-0.4169864568
SRX6977210,-0.43608593360000003
SRX6977211,-0.45283719600000005
SRX6977212,-0.2109307715
SRX6977213,0.6637679675
SRX6977214,0.8228166111
SRX1153733,0.0824622275
SRX1153734,-0.0824622275
SRX1153735,-0.7307711960000001
SRX1153736,-0.6024019551
SRX5204053,0.7426097526000001
SRX5204054,0.1254025739
SRX5204055,0.8239386055
SRX5204056,0.5863776145
SRX5204057,0.6761566973
SRX5204058,0.8005617786
SRX5204059,1.0481491376
SRX5204060,0.7908288989000001
SRX5204061,0.9535007517
SRX5204062,0.9486525055
SRX5204063,0.9449496109000001
SRX5204064,0.8809498942
SRX5204065,1.1786009996
SRX5204066,1.1310679894
SRX5204067,1.1985737915
SRX5204068,0.722533862
SRX5204069,0.6841344406000001
SRX5204070,0.7677614571
SRX5204071,0.5843086428
SRX5204072,0.6530511277000001
SRX5204073,0.8420412443
SRX5204074,0.41130781510000003
SRX5204075,0.5877331351
SRX5204076,0.46318795630000004
SRX5204077,0.7850425998
SRX5204078,0.8416565768000001
SRX5204079,0.6065359326
SRX5204080,0.6418061148
SRX5204081,0.4148849605
SRX5204082,0.31563808400000004
SRX5204083,1.6276789227
SRX5204084,1.5085871224
SRX5204085,1.6539245888
SRX5204086,1.0658379299
SRX5204087,1.2668145748000001
SRX5204088,0.9543804990000001
SRX5204089,1.0326104374
SRX5204090,0.8976614029000001
SRX5204091,1.2221839259
SRX5204092,0.6661860131
SRX5204093,0.6772814793
SRX5204094,0.7588748909
SRX5204095,0.18729483330000002
SRX5204096,-0.2255217593
SRX5204097,0.038226926
SRX683459,0.0073901325
SRX683460,-1.243505527
SRX683461,-0.0956728228
SRX683462,-1.1212608752
SRX683463,0.08828269030000001
SRX683464,-0.9462049443
SRX683465,0.47078113130000004
SRX683466,-1.436419786
SRX683467,0.577994093
SRX683468,-1.7770847068000002
SRX683469,0.4591900189
SRX683470,-1.6346347318
SRX322077,-0.1706057571
SRX322078,0.0199564362
SRX322079,0.3345257891
SRX322080,-0.2388915767
SRX322081,-0.08132807980000001
SRX322082,0.0212950574
SRX322083,-0.0079596553
SRX322084,-0.21990081320000002
SRX322085,0.2278604685
SRX2708592,1.3968048388
SRX2708593,1.3018189497
SRX2708594,0.4303817898
SRX2708595,0.3148011016
SRX2708596,-0.14963388260000002
SRX2708597,-0.1651672191
SRX2708598,0.7550299639
SRX2708600,0.14544021470000001
SRX2708601,0.0895431611
SRX2708602,0.4982536508
SRX2708603,0.25508738200000003
SRX3073814,-0.3323702684
SRX3073815,1.158990469
SRX3073816,0.6378802363
SRX3073817,-1.0804722245
SRX3073818,-1.1093910944
SRX3073819,0.8052002742000001
SRX3073820,1.0476631727
SRX3073821,-0.2793205716
SRX3073822,-1.1406852282
SRX3073823,-1.0609829434
SRX3073824,0.3323702684
SRX3073825,1.6472653997000002
SRX3073826,1.0547284393
SRX3073827,-0.8713969802
SRX3073828,-0.9536759625000001
SRX3073829,0.5473006454
SRX3073830,0.5969383364
SRX3073831,-0.38084295100000004
SRX3073832,-1.2962164877
SRX3073833,-0.6110613052
SRX2391456,0.4161409274
SRX2391457,0.0385305444
SRX2391458,0.1336950257
SRX2391459,0.1363985758
SRX2391460,0.0110463208
SRX2391461,0.0282047104
SRX2391462,-0.0353140808
SRX2391463,0.0641165393
SRX2391464,0.071995324
SRX2391465,0.0856518475
SRX2391466,-0.075545889
SRX2391467,0.039119539
SRX2391468,0.1976877887
SRX2391469,0.07352207520000001
SRX2391470,-0.14168186870000002
SRX2391471,-0.48981638380000003
SRX2391472,-0.183810881
SRX2391473,-0.1488606855
SRX2391474,0.053709773
SRX2391475,-0.2263429738
SRX2391476,-0.177692563
SRX2391477,0.049665826100000005
SRX2391478,1.0763666681
SRX2391479,-0.2421247292
SRX2391480,-0.0306356818
SRX2391481,-0.0179727747
SRX2391482,-0.0940159794
SRX2391483,0.0929498713
SRX2391484,0.1041951529
SRX2391485,-0.3132151547
SRX2391486,0.0260236255
SRX2391487,-0.06323032
SRX2391488,0.0068605532
SRX2391489,-0.0545043381
SRX2391490,0.0060272463000000005
SRX2391491,0.1332318292
SRX2391492,-0.039519394
SRX2391493,0.2551690512
SRX2391494,0.0039810212000000005
SRX2391495,-0.039119539
SRX2391496,0.0095908689
SRX2391497,0.0472867591
SRX2391498,-0.3182387607
SRX2391499,-0.6171628383000001
SRX2391500,-0.5872108462
SRX2391501,-0.3089352393
SRX2391502,-0.1045903839
SRX2391503,-0.08877981
SRX2391505,-0.2146010334
SRX2391506,-0.1509039669
SRX2391507,0.11992079950000001
SRX2391508,-0.5784317971
SRX2391510,-0.177712003
SRX2391512,-0.0695568134
SRX2391513,-0.0633371797
SRX2391514,0.0381959104
SRX5632598,1.525475814
SRX5632599,0.9466107412
SRX5632600,0.7362141489
SRX5632601,1.0956079482
SRX5632602,2.3977164501
SRX5632603,1.6643787308
SRX5632604,2.1510017157
SRX5632605,2.2459834995
SRX5632606,1.4685315483
SRX5632607,0.8716280985
SRX5632608,0.1140682757
SRX5632609,-0.1074075365
SRX5632610,0.3432928076
SRX5632611,-0.006660739200000001
SRX5632612,0.4535764418
SRX5632613,0.5914762646
SRX5632614,0.30713252690000004
SRX5632615,0.2040853588
ERX2874132,-1.3419142464
ERX2874133,-1.3407905574
ERX2874134,-1.8115922793
ERX2874135,-2.3867885312
ERX2874136,-0.5576763355000001
ERX2874137,-0.5615925462
ERX2874138,-0.5846158653
ERX2874139,-1.0421672848
ERX2874140,0.07512565260000001
ERX2874141,-0.07512565260000001
ERX2874142,-1.8883363237
ERX2874143,-2.1712405576
ERX2874144,1.3424587426999999
ERX2874145,1.3832202208
ERX2874146,-0.3007888897
ERX2874147,-0.7159450769
SRX1300292,0.259595041
SRX1300293,-0.259595041
SRX1300299,0.1959080399
SRX1300300,-0.0246647251
SRX1300304,-0.7407143009
SRX1300305,-0.4402993947
SRX1300306,-0.5795012019
SRX1300310,-1.6529209098000002
SRX1300311,-1.941949724
SRX7291195,0.3011269663
SRX7291196,0.2933379567
SRX7291197,0.2245598836
SRX7291198,-0.3616519321
SRX7291199,0.6049795809
SRX7291200,-0.24332764880000002
SRX7291201,0.32307474
SRX7291202,0.7097811564000001
SRX7291203,0.3908883005
SRX7291204,0.0778477211
SRX7291205,-0.3669657167
SRX7291206,-0.2535897641
SRX2436955,-0.3088950815
SRX2436956,0.06222956600000001
SRX2436957,0.1735471099
SRX2436958,0.16901273
SRX2436959,0.2726936083
SRX2436960,0.3122669449
SRX2436961,0.24608618170000002
SRX2436962,-0.438861131
SRX2436963,-0.26211308580000003
SRX2436964,-1.3460470589
SRX2436965,-2.3427851286
SRX2436966,0.0778496538
SRX2436967,0.14879838380000002
SRX2436969,-0.3773468656
SRX2436970,0.1546577613
SRX2436971,0.0965173613
SRX2437029,-0.36964795850000004
SRX2437030,-0.1646063486
SRX2437031,0.8571338122000001
SRX2437032,0.7028503982000001
SRX2437033,-0.47375799830000004
SRX2437034,-2.3055282386
SRX2437035,-0.3665967187
SRX2437036,-0.27293852820000003
SRX2437037,-1.1782746962
SRX2437038,-0.2823597895
SRX2437039,0.4298177294
SRX2437040,-0.15314927920000002
SRX2437041,-0.3142345708
SRX2437042,-0.8437762575000001
SRX2437043,-1.2499072065
SRX2437044,-0.3055013408
SRX4705203,0.7233758568
SRX4705204,0.4859332927
SRX4705205,0.4342575678
SRX4705206,0.720366986
SRX4705207,2.5916398973
SRX4705208,1.5165137692
SRX4705209,1.8826792581
SRX4705210,0.7532873558000001
SRX4705211,0.7623125303
SRX4705212,1.2580184788
SRX4705213,0.562947324
SRX4705214,0.4781880495
SRX4705215,-0.5754054693
SRX4705216,0.1947900089
SRX4705217,-0.466149639
SRX4705218,-0.194370274
SRX4705219,1.4911593060000001
SRX4705220,1.4845570153
SRX4705221,0.3740784413
SRX4705222,1.4438401428
SRX4705223,0.7849054995
SRX4705224,0.7641702594
SRX4705225,0.6099225862000001
SRX4705226,0.10410140920000001
SRX4705227,0.6728076211
SRX4705228,0.7517778509
SRX4705229,0.7554480519
SRX4705230,0.9031895893
SRX4705231,0.32365277740000004
SRX4705232,0.6457606286
SRX4705233,0.9209590969
SRX4705234,0.40228448800000005
SRX4705235,0.45292822400000005
SRX4705236,0.30060285810000004
SRX4705237,0.6166734866
SRX4705238,0.2186451379
SRX2038319,-0.3260600597
SRX2038320,0.4326937229
SRX2038321,-0.0707665827
SRX2038322,-0.8463063741
SRX2038323,-1.2811393371
SRX2038324,-1.1292834858
SRX2038325,-0.9856862340000001
SRX2038326,-0.5394958478
SRX2038327,-0.5097230508
SRX2038328,-0.23576136990000002
SRX2038329,0.0767906118
SRX2038330,-0.4612129139
SRX2038331,-0.6140882882
SRX2038332,-0.20270568360000002
SRX2038334,-0.7074588495
SRX2038335,-0.5327572919
SRX2038336,-0.6534745862
SRX2038337,-0.3876167757
SRX2038338,0.0961684903
SRX2038339,0.4577211523
SRX2038340,0.2363726642
SRX2038341,-0.5253464332000001
SRX2038342,0.1188309153
SRX2038343,0.040574924400000004
SRX2038344,-1.1152175319
SRX2038345,-0.3631093502
SRX2038346,0.43070412010000003
SRX2038347,0.8936994346
SRX2038348,0.8869569261
SRX2038349,0.16958843510000002
SRX2038350,-0.4022447514
SRX2038351,0.2339242229
SRX2038352,-0.0649896407
SRX2038353,-0.2495812282
SRX2038354,0.0802310113
SRX2038355,-0.1127258143
SRX2038356,-0.5511598670000001
SRX2038357,0.2298915694
SRX2038358,-0.5044221438000001
SRX2038359,0.3499633464
SRX2038360,-0.9083438169
SRX2038361,-0.1204308805
SRX2038362,-0.2674950629
SRX2038363,-0.2146920762
SRX2038364,-0.4157272487
SRX2038365,0.3862683833
SRX2038366,0.1479963463
SRX2038367,0.11721880350000001
SRX2038368,-0.5867856751
SRX2038369,-0.1358060314
SRX2038370,-0.5757481554
SRX2038371,-0.2823745626
SRX2038372,-0.6459257721
SRX2038373,-0.3645919436
SRX2038374,-0.983272459
SRX2038375,-0.4819272369
ERX530520,0.0111648921
ERX530521,-0.0340563598
ERX530522,-0.6090157850000001
ERX530523,-0.8915228679
ERX530524,-0.0111648921
ERX530525,-0.415930572
ERX530526,0.5574487650000001
ERX530527,-0.5292833891000001
ERX3212443,0.0199291058
ERX3212444,0.1172073336
ERX3212445,0.0060897423
ERX3212446,0.09633979840000001
ERX3212447,-0.17340002740000002
ERX3212448,-0.3727808447
ERX3212449,-0.1478489295
ERX3212450,0.2867400881
ERX3212451,-0.1388911586
ERX3212452,-0.5681521197
ERX3212453,-0.016831928
ERX3212454,0.7752161172
SRX7478973,0.1204496702
SRX7478974,-0.1822777823
SRX7478975,0.0618281121
SRX7478976,-0.0534513353
SRX7478977,-0.0070926662
SRX7478978,0.10506069230000001
SRX7478979,0.3493182119
SRX7478980,0.2276771708
SRX7478981,0.28381421360000003
SRX7478982,0.5334376666
SRX7478983,0.4691730027
SRX7478984,0.37937718460000003
ERX1521038,0.415976306
ERX1521039,-0.7917653858
ERX1521040,0.2568733781
ERX1521041,-2.1074390339
ERX1521042,-0.6553349901000001
ERX1521043,1.5811103192
ERX1521044,-0.1551432683
ERX1521045,0.1551432683
SRX621182,0.7515712403
SRX621183,0.86158167
SRX621184,0.2463304346
SRX621185,0.0044864905
SRX621188,0.224370596
SRX621189,0.2976733267
SRX621190,0.3808856344
SRX621191,-0.3808856344
SRX621192,0.8105624387
SRX621193,1.3167488903
SRX6489436,-0.6912472503
SRX6489437,0.6065710297
SRX6489438,0.14074362840000001
SRX6489439,0.1767491255
SRX6489440,-0.0232568467
SRX6489441,-0.1534922788
SRX6489442,0.8602332663000001
SRX6489443,0.4209185664
SRX6489444,0.7291604125000001
SRX6489445,0.2729153923
SRX6489446,0.12372530970000001
SRX6489447,0.3953703163
SRX6489448,1.459551183
SRX6489449,1.0384258554
SRX6489450,2.7962656921
SRX6489451,0.3959875788
SRX6489452,0.07716227070000001
SRX6489453,1.4238673086
SRX6489454,0.26105359170000003
SRX6489455,0.3393543623
SRX6489456,1.6501462317
SRX6489457,0.20355516610000002
SRX6489458,1.1565566125
SRX6489459,2.0250082553
SRX6489460,0.4711116273
SRX6489461,0.8366755941
SRX6489462,0.9260814357
SRX6489463,1.4047679851
SRX6489464,1.904291943
SRX6489465,2.2365750616
SRX6489466,0.5352048256
SRX6489467,1.8087830842
SRX6489468,2.0908676964
SRX6489469,1.5841512897999999
SRX6489470,0.9338682069
SRX6489471,1.6708326183
SRX6452027,-2.4152447885
SRX6452029,0.1082674258
SRX6452030,-2.3937329018
SRX6452031,-0.3319930347
SRX6452044,-0.218240187
SRX6452045,-0.0842969487
SRX6452046,-0.2483793057
SRX6452047,-0.9942354271
SRX6452048,-0.1082674258
SRX6452059,-1.018767294
SRX1828491,-0.429941934
SRX1828492,-0.1097146049
SRX1828493,-0.3726178919
SRX1828494,-0.9075847253
SRX1828495,0.5794787026
SRX1828496,0.5475275167
SRX1828497,-0.3716227556
SRX1828498,-0.614923118
SRX1828499,-0.6314707441
SRX1828500,-0.4523573189
SRX1828501,-0.0088377798
SRX1828502,0.13351390600000002
SRX1828503,-0.44353211530000003
SRX1828504,-0.3586865044
SRX1828505,0.0896144955
SRX1828506,-0.2984152603
SRX1828507,0.065529407
SRX1828508,-0.065529407
SRX3796953,-0.23537457120000002
SRX3796954,0.23537457120000002
SRX3796955,0.41608063710000004
SRX3796956,1.3566022678
SRX3796957,0.9025801563
SRX3796958,0.9931022385
SRX3796959,0.025382011200000002
SRX3796960,0.1548563358
SRX3796961,-0.0462668399
SRX3796962,0.1685437371
SRX3796963,0.2793135285
SRX3796964,0.9686618684
SRX3796965,0.8258451055
SRX3796966,0.6211347415
SRX3796967,-0.3241827335
SRX3796968,-0.1365821099
SRX3796969,-0.4471645589
SRX3796970,0.3292716202
SRX3796971,-0.17621993830000002
SRX3796972,-0.3823891592
SRX3796973,-0.3986303344
SRX3796974,-0.3423318403
SRX3796975,0.5464490669000001
SRX3796976,0.49289144230000004
SRX3796977,0.3335030737
SRX3796978,0.2069872194
SRX3796979,-0.21435066430000002
SRX3796980,0.19956193460000002
SRX3796981,1.2642158415
SRX3796982,1.5413534434
SRX3796983,0.7175110129000001
SRX3796984,0.8310852289
SRX3796985,-0.3969917758
SRX3796986,0.23599542540000001
SRX3796987,2.3536188205
SRX3796988,3.0762555002
SRX2568270,0.08448888210000001
SRX2568271,0.0523299709
SRX2568272,0.530844851
SRX2568273,0.5860082063000001
SRX2568274,0.2256641192
SRX2568275,-0.08448888210000001
SRX2568276,-0.1423917949
SRX2568277,0.5492423704
SRX2568278,0.3029875895
SRX2568279,0.3196322216
SRX3421856,-0.1504836854
SRX3421857,0.1504836854
SRX3421858,0.28454582300000003
SRX3421859,0.247021179
SRX3421860,0.24244091450000002
SRX3421861,0.31298432730000003
SRX3421868,-2.2901342386
SRX3421869,-1.9057780853000001
SRX2606337,0.013420213
SRX2606338,-0.4431134805
SRX2606339,0.1500966961
SRX2606340,-0.2530939121
SRX2606341,2.6611543443
SRX2606342,1.3539541891
SRX2606343,0.6318610879000001
SRX2606344,0.4792016073
SRX2606345,1.0193975902
SRX2606346,0.3012812167
SRX2606347,0.057850179200000004
SRX2606348,-0.3920708097
SRX2606349,-0.0954896
SRX2606350,-0.1336041843
SRX2606351,2.6475048424
SRX2606352,0.9082635212
SRX2606353,0.0484712736
SRX2606354,0.6304124671
SRX2606355,1.2082799118
SRX2606356,0.8568661421
SRX2606357,-0.0712703923
SRX2606358,-0.2737703815
SRX2606359,0.1813131262
SRX2606360,-0.8281082295000001
SRX2606361,2.4908544301
SRX2606362,2.012492858
SRX2606363,1.3454983052
SRX2606364,0.5713119465000001
SRX2606365,1.1241129393
SRX2606366,0.7406474375000001
SRX3648427,0.1056894741
SRX3648428,0.15361321490000002
SRX3648429,-0.252263724
SRX3648430,0.160724331
SRX3648431,-0.16421871700000001
SRX3648432,-1.0624978538
SRX3648433,-0.1288904452
SRX3648434,0.4124355407
SRX3648435,-0.42025030280000003
SRX3648436,-4.2491165307
SRX3648437,-4.2244614857
SRX3648438,-4.3370313986
SRX3648439,0.8411564955
SRX3648440,0.389163317
SRX3648441,-0.7728215676
SRX3648442,-4.9634277397
SRX3648443,-4.9874668735
SRX3648444,-4.869045431
SRX3648445,0.5459633181
SRX3648446,0.5897202864000001
SRX3648447,0.09139103900000001
SRX3648448,-0.5163661974
SRX3648449,-0.7273909235
SRX3648450,0.4681445396
SRX3648451,0.4653255458
SRX3648452,0.0843915876
SRX3648453,0.2258954478
SRX3648454,-4.3196599417
SRX3648455,-3.8661351205
SRX3648456,-4.5587656243
SRX3648457,0.6898517463
SRX3648458,0.3717912102
SRX3648459,-0.1977045855
SRX3648460,0.3597341389
SRX3648461,1.1018369266
SRX3648462,0.5199111613
SRX3648463,0.2119814187
SRX3648464,0.3763250166
SRX3648465,-0.4788304149
SRX3648466,-0.7979798214
SRX3648467,0.6334982199
SRX3648468,0.3276000678
SRX3648469,1.2948381642
SRX3648470,0.9438725371000001
SRX3648471,0.7378517906000001
SRX3648472,0.9996753942000001
SRX3648473,1.9722995554
SRX3648475,1.0541923749
SRX3648476,0.3596760513
SRX3648477,-0.19256794970000002
SRX3648478,0.5756776896
SRX3648479,0.2091815546
SRX3648480,0.7035810353
SRX3648481,-1.067824437
SRX3648482,-3.1959829198
SRX3648483,-4.0023209823
SRX1429221,0.1467387479
SRX1429222,-0.21172376980000002
SRX1429223,0.06498502190000001
SRX1429224,0.3940922497
SRX1429225,0.1652793375
SRX1429226,0.4019544539
SRX1429227,0.8260893466
SRX1429228,0.8152753599
SRX1429229,0.7365340527
SRX1429230,0.8229280775000001
SRX1429231,0.6131574833
SRX1429232,0.6584311029000001
SRX1429233,0.3375821043
