,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.2320058200000013,0.06059046262872245,2.0,43.0,-1.2748497470000009,44.0,-1.1891618930000014,,,,,,,,
23,misc__bw_delfadr,-1.3095020550000003,0.15833118134171023,2.0,45.0,-1.4214591070000004,46.0,-1.1975450029999999,,,,,,,,
24,misc__nitr_031,-0.7347733030000008,,1.0,47.0,-0.7347733030000008,,,,,,,,,,
25,omics__wt_glu,-0.1943813050000012,0.10258096503937203,2.0,48.0,-0.2669170010000013,49.0,-0.12184560900000108,,,,,,,,
26,omics__wt_gly,-0.7727946299999999,0.03401479612405882,2.0,50.0,-0.7968467229999998,51.0,-0.748742537,,,,,,,,
27,omics__wt_thr,-1.2205782480000007,0.09066880237298487,2.0,52.0,-1.1564657230000002,53.0,-1.2846907730000012,,,,,,,,
28,omics__bw_ac,-0.6020225440000013,0.05967467873691333,2.0,54.0,-0.6442189140000014,55.0,-0.5598261740000012,,,,,,,,
29,omics__bw_fum,-0.2451047630000005,0.02986744514677326,2.0,56.0,-0.2662242360000011,57.0,-0.2239852899999999,,,,,,,,
30,omics__bw_glc,0.37547827699999914,0.02014661770899061,2.0,58.0,0.3612324669999989,59.0,0.3897240869999994,,,,,,,,
31,omics__bw_pyr,-0.21950730950000086,0.030737993296468688,2.0,60.0,-0.2412423530000005,61.0,-0.1977722660000012,,,,,,,,
32,ompr__wt_nacl,-2.608525109000001,0.1106958440826346,2.0,62.0,-2.6867988910000005,63.0,-2.530251327000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.884542579,0.061924504424244964,2.0,64.0,-1.928329816,65.0,-1.840755342,,,,,,,,
34,minspan__wt_ade,-0.8422341549999999,,1.0,66.0,-0.8422341549999999,,,,,,,,,,
35,minspan__wt_glc,-0.7583405083333338,0.13965237721703347,3.0,67.0,-0.8903768030000005,68.0,-0.7724946700000004,69.0,-0.6121500520000005,,,,,,
36,minspan__wt_glc_anaero,-1.8363153585000003,0.07580264809518114,2.0,70.0,-1.8899159250000004,71.0,-1.7827147920000002,,,,,,,,
37,minspan__wt_trp,-1.361609113,,1.0,72.0,-1.361609113,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9910519620000002,,1.0,73.0,-0.9910519620000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5606025560000008,,1.0,74.0,-1.5606025560000008,,,,,,,,,,
40,minspan__bw_delmntr,-1.2966438500000006,,1.0,75.0,-1.2966438500000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8785361930000004,,1.0,76.0,-0.8785361930000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4111664770000001,,1.0,77.0,-0.4111664770000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.0509249845000008,0.12059584742902271,2.0,78.0,-0.9656508430000006,79.0,-1.136199126000001,,,,,,,,
44,cra_crp__wt_fru,-0.6893557500000007,0.09378295296323222,2.0,80.0,-0.7556703120000012,81.0,-0.6230411880000002,,,,,,,,
45,cra_crp__delcra_ac,-2.3567437220000005,0.07044318103754629,2.0,82.0,-2.406554573000001,83.0,-2.306932871,,,,,,,,
46,cra_crp__delcra_fru,-1.765703984500001,0.005343917779518105,2.0,84.0,-1.7619252640000005,85.0,-1.7694827050000017,,,,,,,,
47,cra_crp__delcra_glc,-0.6541566625000002,0.10240925476416264,2.0,86.0,-0.7265709410000003,87.0,-0.581742384,,,,,,,,
48,rpoB__wt_031,-1.1597411510000004,,1.0,88.0,-1.1597411510000004,,,,,,,,,,
49,rpoB__wt_044,-0.7782900000000001,,1.0,89.0,-0.7782900000000001,,,,,,,,,,
50,rpoB__wt_lb,-0.8618941765000008,0.0060441684533530885,2.0,90.0,-0.8661680490000006,91.0,-0.857620304000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6497826230000001,,1.0,92.0,-0.6497826230000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9795329880000008,,1.0,93.0,-0.9795329880000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7702393510000007,0.05354152584489588,2.0,94.0,-0.7323797750000001,95.0,-0.8080989270000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4435928699999998,,1.0,96.0,-0.4435928699999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.535842895500001,0.04983479785170225,2.0,97.0,-0.5710814190000004,98.0,-0.5006043720000015,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7553735710000007,0.01405603123098696,2.0,99.0,-0.7653126860000015,100.0,-0.7454344559999999,,,,,,,,
57,crp__wt_fru,-0.24646240400000075,,1.0,101.0,-0.24646240400000075,,,,,,,,,,
58,crp__wt_glyc,-0.46817497500000016,0.0011423069633766673,2.0,102.0,-0.4689827080000004,103.0,-0.4673672419999999,,,,,,,,
59,crp__delar1_glyc,-0.30941424500000014,0.2174809761291619,2.0,104.0,-0.15563197200000012,105.0,-0.4631965180000002,,,,,,,,
60,crp__delar1ar2_glyc,0.040108890333332425,0.05452607496490349,3.0,106.0,0.023051577999998685,107.0,0.10112448699999987,108.0,-0.0038493940000012827,,,,,,
61,crp__delar2_glyc,-1.0652347663333337,0.04587135751364868,3.0,109.0,-1.1115484040000003,110.0,-1.0643370280000006,111.0,-1.0198188669999997,,,,,,
62,crp__delcrp_fru,-0.006279625333334001,0.0570704091095055,3.0,112.0,0.0041591449999991426,113.0,-0.06784886099999987,114.0,0.044850839999998726,,,,,,
63,crp__delcrp_glc,0.18286325699999928,0.030248188580926164,3.0,115.0,0.19601008699999944,116.0,0.14826621699999976,117.0,0.20431346699999864,,,,,,
64,crp__delcrp_glyc,-0.4921528096666676,0.0470615317978099,3.0,118.0,-0.4726526380000014,119.0,-0.5458300540000014,120.0,-0.457975737,,,,,,
65,glu__glu_ale3,-0.7099794830000015,,1.0,121.0,-0.7099794830000015,,,,,,,,,,
66,glu__glu_ale4,-0.924708067000001,,1.0,122.0,-0.924708067000001,,,,,,,,,,
67,glu__glu_ale5,-1.148616242000001,,1.0,123.0,-1.148616242000001,,,,,,,,,,
68,glu__glu_ale6,-0.8749886640000001,,1.0,124.0,-0.8749886640000001,,,,,,,,,,
69,glu__glu_ale8,-0.8262629720000003,,1.0,125.0,-0.8262629720000003,,,,,,,,,,
70,glu__glu_ale9,-0.6181284800000011,,1.0,126.0,-0.6181284800000011,,,,,,,,,,
71,glu__glu_ale10,-0.8839044430000005,,1.0,127.0,-0.8839044430000005,,,,,,,,,,
72,42c__wt_42c,-0.16552405100000026,,1.0,128.0,-0.16552405100000026,,,,,,,,,,
73,42c__42c_ale1,-1.1449561730000006,,1.0,129.0,-1.1449561730000006,,,,,,,,,,
74,42c__42c_ale2,-0.22197457000000045,,1.0,130.0,-0.22197457000000045,,,,,,,,,,
75,42c__42c_ale3,-0.22510525700000092,,1.0,131.0,-0.22510525700000092,,,,,,,,,,
76,42c__42c_ale4,-0.5185639050000006,,1.0,132.0,-0.5185639050000006,,,,,,,,,,
77,42c__42c_ale5,-0.2126847380000001,,1.0,133.0,-0.2126847380000001,,,,,,,,,,
78,42c__42c_ale6,-1.342909851,,1.0,134.0,-1.342909851,,,,,,,,,,
79,42c__42c_ale8,-0.7021595920000009,,1.0,135.0,-0.7021595920000009,,,,,,,,,,
80,42c__42c_ale9,-1.2861769490000017,,1.0,136.0,-1.2861769490000017,,,,,,,,,,
81,42c__42c_ale10,-1.128218876,,1.0,137.0,-1.128218876,,,,,,,,,,
82,ssw__wt_ac,-1.7575853400000003,,1.0,138.0,-1.7575853400000003,,,,,,,,,,
83,ssw__wt_glc,-0.2291896480000002,,1.0,139.0,-0.2291896480000002,,,,,,,,,,
84,ssw__wt_glyc,-1.7564850970000006,,1.0,140.0,-1.7564850970000006,,,,,,,,,,
85,ssw__wt_xyl,-0.9824060680000012,,1.0,141.0,-0.9824060680000012,,,,,,,,,,
86,ssw__glc_ale1,-0.2605228190000002,,1.0,142.0,-0.2605228190000002,,,,,,,,,,
87,ssw__glc_ale2,-0.5699559440000002,,1.0,143.0,-0.5699559440000002,,,,,,,,,,
88,ssw__glc_ale3,-1.0724270440000012,,1.0,144.0,-1.0724270440000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.12997051700000029,,1.0,145.0,-0.12997051700000029,,,,,,,,,,
90,ssw__glyc_ale2,-1.328804451,,1.0,146.0,-1.328804451,,,,,,,,,,
91,ssw__xyl_ale1,-0.5456977350000011,,1.0,147.0,-0.5456977350000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.5303997800000015,,1.0,148.0,-0.5303997800000015,,,,,,,,,,
93,ssw__xyl_ale3,-0.6662190429999999,,1.0,149.0,-0.6662190429999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9872969559999998,,1.0,150.0,-0.9872969559999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6273565650000013,,1.0,151.0,-0.6273565650000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6014146170000014,,1.0,152.0,-0.6014146170000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8438828950000001,,1.0,153.0,-0.8438828950000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9191414160000004,,1.0,154.0,-0.9191414160000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4902166300000008,,1.0,155.0,-0.4902166300000008,,,,,,,,,,
100,ica__wt_glc,-0.36747426766666713,0.2567551826345021,6.0,156.0,-0.4857655059999999,157.0,-0.6269266570000003,158.0,-0.5421161670000014,159.0,-0.4587837960000005,180.0,-0.07953009200000061,181.0,-0.011723388000000057
101,ica__arg_sbt,-1.1178995550000002,0.29856621039008674,2.0,160.0,-1.329017747,161.0,-0.9067813630000005,,,,,,,,
102,ica__cytd_rib,-1.0839388235000005,0.04344761119168958,2.0,162.0,-1.0532167230000002,163.0,-1.1146609240000007,,,,,,,,
103,ica__gth,0.21437013849999878,0.27447827352796506,2.0,164.0,0.4084555869999989,165.0,0.020284689999998662,,,,,,,,
104,ica__leu_glcr,-0.8129494630000007,0.10685920572449713,2.0,166.0,-0.7373885940000005,167.0,-0.888510332000001,,,,,,,,
105,ica__met_glc,-0.5541705545000015,0.045928092282617024,2.0,168.0,-0.5216944890000015,169.0,-0.5866466200000016,,,,,,,,
106,ica__no3_anaero,-0.8797109770000011,0.03856495755031646,2.0,170.0,-0.9069805200000012,171.0,-0.8524414340000009,,,,,,,,
107,ica__phe_acgam,-0.8189745775000006,0.001406149009533846,2.0,172.0,-0.8199688750000007,173.0,-0.8179802800000004,,,,,,,,
108,ica__thm_gal,-0.7560635750000007,0.07665186990435749,2.0,174.0,-0.7018625180000004,175.0,-0.8102646320000009,,,,,,,,
109,ica__tyr_glcn,-0.6028376785000003,0.040206598573828696,2.0,176.0,-0.6312680369999999,177.0,-0.5744073200000006,,,,,,,,
110,ica__ura_pyr,-0.8502370660000009,0.21847312896755233,2.0,178.0,-0.6957532350000015,179.0,-1.0047208970000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.2211419139999986,0.47058479971246864,2.0,182.0,-0.11161178900000124,183.0,0.5538956169999985,,,,,,,,
112,ica__ade_glc,0.18890859099999965,0.39681921240969503,2.0,184.0,0.469502147,185.0,-0.09168496500000067,,,,,,,,
113,ytf__wt_glc,-0.15655075000000096,0.24843768533122654,2.0,186.0,-0.3322227220000009,187.0,0.019121221999998998,,,,,,,,
114,ytf__delyafC,-1.120907849,0.10155906421869645,2.0,188.0,-1.0490947459999995,189.0,-1.1927209520000002,,,,,,,,
115,ytf__delyeiE,-0.6595600010000009,0.27718565457837396,2.0,190.0,-0.8555598570000011,191.0,-0.4635601450000007,,,,,,,,
116,ytf__delyiaJ,-0.5978605165000008,0.16876123617391525,2.0,192.0,-0.7171927310000008,193.0,-0.4785283020000009,,,,,,,,
117,ytf__delyieP,-0.4890973450000012,0.04560141107102899,2.0,194.0,-0.5213424120000011,195.0,-0.4568522780000013,,,,,,,,
118,ytf__wt_ph5,0.07165578849999932,0.06737876056011217,2.0,196.0,0.0240118099999993,197.0,0.11929976699999932,,,,,,,,
119,ytf__wt_ph8,-0.8302935525000015,0.08146820824336347,2.0,198.0,-0.8879002750000016,199.0,-0.7726868300000014,,,,,,,,
120,ytf__delybaO,-0.8363108815000011,0.1373070023979671,2.0,200.0,-0.9334015940000012,201.0,-0.7392201690000011,,,,,,,,
121,ytf__delybaQ,0.005439457999999675,0.026494393065448187,2.0,202.0,0.024173822999999928,203.0,-0.013294907000000578,,,,,,,,
122,ytf__delybiH,-1.3158863909999994,0.16406863586476259,2.0,204.0,-1.1998723459999994,205.0,-1.4319004359999994,,,,,,,,
123,ytf__delydcI_ph5,-0.01298236800000119,0.01297822230554898,2.0,206.0,-0.022159357000001382,207.0,-0.003805379000000997,,,,,,,,
124,ytf__delydcI_ph8,-0.8918911015000006,0.42085433546633005,2.0,208.0,-1.1894800560000007,209.0,-0.5943021470000005,,,,,,,,
125,ytf__delyddM,0.2000615019999996,0.020492470706735634,2.0,210.0,0.18557113700000016,211.0,0.21455186699999906,,,,,,,,
126,ytf__delyheO,-0.9043822340000007,0.11856515766871441,2.0,212.0,-0.9882204610000008,213.0,-0.8205440070000005,,,,,,,,
127,fps__bw_glc,0.030425970999999663,0.04511288372382872,2.0,214.0,-0.0014736549999998516,215.0,0.06232559699999918,,,,,,,,
128,fps__fps_thrA_ale1,0.12967245499999971,0.15411034782772182,2.0,216.0,0.2386449269999993,217.0,0.020699983000000092,,,,,,,,
129,fps__fps_thrA_ale2,0.0047370224999987425,0.02616262634188979,2.0,218.0,-0.013762748000001324,219.0,0.02323679299999881,,,,,,,,
130,fps__fps_serB_ale1,0.008904852499999727,0.021196807750660577,2.0,220.0,-0.0060835539999999355,221.0,0.02389325899999939,,,,,,,,
131,fps__fps_serB_ale4,0.1223606059999991,0.0932269959133784,2.0,222.0,0.056439164999998674,223.0,0.1882820469999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3164462280000011,0.09013786558947551,2.0,224.0,-0.25270913200000145,225.0,-0.3801833240000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5144327220000005,0.046494604315393935,2.0,226.0,-0.5473093720000008,227.0,-0.4815560720000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7205740070000015,,1.0,228.0,-0.7205740070000015,,,,,,,,,,
135,pal__lyx_ale2,-0.6434907980000011,0.03785518780499176,2.0,229.0,-0.6167231380000011,230.0,-0.6702584580000011,,,,,,,,
136,pal__lyx_ale4,-0.9077632910000002,0.06710483234282764,2.0,231.0,-0.8603130090000004,232.0,-0.955213573,,,,,,,,
137,pal__5drib_ale10_f18,-1.287610441500001,0.06105115896012171,2.0,233.0,-1.244440753000001,234.0,-1.3307801300000008,,,,,,,,
138,pal__5drib_ale10,-0.8350208810000002,,1.0,235.0,-0.8350208810000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07264634500000078,0.02192098762507928,2.0,236.0,-0.05714586600000082,237.0,-0.08814682400000072,,,,,,,,
140,pal__arab_ale14,-0.3759565895000003,0.01938998587595652,2.0,238.0,-0.3622457990000001,239.0,-0.38966738000000056,,,,,,,,
141,pal__arab_ale16,-0.7609208120000002,0.21408882226525067,2.0,240.0,-0.9123044700000004,241.0,-0.6095371539999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.17730005350000066,0.11974153091548842,2.0,242.0,-0.09263000500000018,243.0,-0.26197010200000115,,,,,,,,
143,pal__tartr_ale26,-0.0055372865000000715,0.014188031803577479,2.0,244.0,-0.01556974000000011,245.0,0.0044951669999999675,,,,,,,,
144,pal__tartr_ale28_f10,-0.7828867490000011,0.08460599246355816,2.0,246.0,-0.7230612780000012,247.0,-0.842712220000001,,,,,,,,
145,pal__tartr_ale28,-0.4436992720000008,0.11584922133335919,2.0,248.0,-0.5256170420000004,249.0,-0.3617815020000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.26259998450000044,0.20317169389738715,2.0,250.0,-0.11893590200000048,251.0,-0.4062640670000004,,,,,,,,
147,efeU__delmenFentC,-1.5979460345000014,0.003080106934266299,2.0,252.0,-1.595768070000002,253.0,-1.600123999000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6236584235000011,0.032550831235668716,2.0,254.0,-0.6006415100000009,255.0,-0.6466753370000013,,,,,,,,
149,efeU__menFentC_ale29,-0.5192097725000009,0.0628420497190464,2.0,256.0,-0.5636458120000007,257.0,-0.474773733000001,,,,,,,,
150,efeU__menFentC_ale30,-0.19566022750000123,0.004773786067127714,2.0,258.0,-0.1990358040000011,259.0,-0.19228465100000136,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7210443625000007,0.01097121072291524,2.0,260.0,-0.7288021800000006,261.0,-0.7132865450000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6163850300000009,0.03147370749670187,2.0,262.0,-0.6386403020000007,263.0,-0.5941297580000011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45139170199999956,0.1292930395131938,2.0,264.0,0.5428156869999992,265.0,0.359967717,,,,,,,,
154,misc2__salc_glc,-0.240824571500001,0.046312394918696764,2.0,266.0,-0.2735723800000009,267.0,-0.2080767630000011,,,,,,,,
155,misc2__dbcn_glc,-0.7344296810000008,0.21483067061681077,2.0,268.0,-0.8863379050000013,269.0,-0.5825214570000004,,,,,,,,
156,misc2__tyr_glc,-0.31046027200000026,0.09562346989027283,2.0,270.0,-0.3780762759999998,271.0,-0.2428442680000007,,,,,,,,
157,misc2__arg_cytd,-0.04191490850000079,0.0605396068019129,2.0,272.0,-0.08472287500000064,273.0,0.0008930579999990584,,,,,,,,
158,misc2__delyheO_pyr,-0.36401634600000143,0.020966566004532228,2.0,274.0,-0.3788419470000015,275.0,-0.34919074500000136,,,,,,,,
159,misc2__dellon_glc,0.07144747849999966,0.17387356729020648,2.0,276.0,-0.05149970000000082,277.0,0.19439465700000014,,,,,,,,
160,nquinone__delubiC,-0.3197010960000002,0.018020998156201024,2.0,278.0,-0.30695832600000017,279.0,-0.3324438660000002,,,,,,,,
161,nquinone__ubiC_ale1,0.058057360999999474,0.014223871510781715,2.0,280.0,0.047999564999999585,281.0,0.06811515699999937,,,,,,,,
162,nquinone__ubiC_ale2,0.10815630199999937,0.02581088950861778,2.0,282.0,0.08990524699999902,283.0,0.12640735699999972,,,,,,,,
163,nquinone__ubiC_ale3,-0.6018661690000009,0.013031440576114222,2.0,284.0,-0.6110807890000007,285.0,-0.5926515490000009,,,,,,,,
164,nquinone__ubiC_ale4,0.0910203774999996,0.046096969180953365,2.0,286.0,0.058424898000000176,287.0,0.12361585699999901,,,,,,,,
165,nquinone__delpdhR,0.19408042199999986,0.03157038737846701,2.0,288.0,0.2164040570000001,289.0,0.17175678699999966,,,,,,,,
166,quinone__glu_ale4,-0.8580838715000008,0.31591639119221954,2.0,290.0,-0.6346972490000002,291.0,-1.0814704940000013,,,,,,,,
167,quinone__delmenF,0.22058586849999973,0.24990520979515374,2.0,292.0,0.39729553699999975,293.0,0.0438761999999997,,,,,,,,
168,quinone__menF_ale5,-0.5751750005000007,0.016107808329722553,2.0,294.0,-0.5865649410000007,295.0,-0.5637850600000007,,,,,,,,
169,quinone__menF_ale6,-0.6643277270000008,0.033614517117364406,2.0,296.0,-0.6405586740000011,297.0,-0.6880967800000004,,,,,,,,
170,quinone__menF_ale7,-1.0757256775000004,0.038594314502550825,2.0,298.0,-1.1030159790000005,299.0,-1.0484353760000005,,,,,,,,
171,quinone__menF_ale8,-0.9190892725000007,0.3235448387527819,2.0,300.0,-1.1478700220000009,301.0,-0.6903085230000006,,,,,,,,
172,quinone__delmenFubiC,-0.31169054000000074,0.13008749660927346,2.0,302.0,-0.403676291,303.0,-0.21970478900000145,,,,,,,,
173,quinone__menFubiC_ale1,-0.6020143520000012,0.0105039496121603,2.0,304.0,-0.6094417660000016,305.0,-0.5945869380000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.047413285000001,0.042386347857825704,2.0,306.0,-1.0174416110000006,307.0,-1.0773849590000015,,,,,,,,
175,quinone__menFubiC_ale3,-0.07217822050000056,0.01364092914483675,2.0,308.0,-0.08182381399999983,309.0,-0.06253262700000127,,,,,,,,
176,quinone__menFubiC_ale4,-0.24623747750000022,0.022012063685603336,2.0,310.0,-0.2618023570000005,311.0,-0.23067259799999995,,,,,,,,
177,oxyR__wt_glc,-0.02813930950000109,0.04717498599578462,2.0,312.0,-0.06149706200000081,313.0,0.005218442999998629,,,,,,,,
178,oxyR__wt_h2o2,0.15279045199999963,0.04765993750399169,2.0,314.0,0.11908978700000004,315.0,0.1864911169999992,,,,,,,,
179,oxyR__glu_ale4,-0.6243559740000011,0.10594298484069609,2.0,316.0,-0.5494429710000013,317.0,-0.6992689770000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6973565520000014,0.09584070016452169,2.0,318.0,-0.6295869430000014,319.0,-0.7651261610000013,,,,,,,,
181,oxyR__oxyR_ale17,0.21111860699999951,0.06547883747106222,2.0,320.0,0.2574191369999994,321.0,0.16481807699999962,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3435717569999994,0.007355607580615123,2.0,322.0,0.34877295699999955,323.0,0.3383705569999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.23313289950000016,0.13861339631834485,2.0,324.0,-0.3311473720000002,325.0,-0.1351184270000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11756292550000058,0.023136647724614556,2.0,326.0,-0.13392300599999984,327.0,-0.10120284500000133,,,,,,,,
185,oxyR__oxyR_ale19,0.001106560499999354,0.020856119460844345,2.0,328.0,0.015854063999999113,329.0,-0.013640943000000405,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.042344949000000305,0.020996202263945583,2.0,330.0,-0.057191506000000565,331.0,-0.02749839200000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.1064976530000008,0.04519181946802698,2.0,332.0,-0.13845309500000091,333.0,-0.07454221100000069,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.023589489999999106,0.023091017416919365,2.0,334.0,0.007261674999998745,335.0,0.039917304999999466,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11366732699999904,0.005103076502738256,2.0,336.0,0.1100589069999991,337.0,0.117275746999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.007768373999999412,0.10211582595606587,2.0,338.0,-0.06443841900000002,339.0,0.07997516699999885,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.015909032000000586,0.232129012713707,2.0,340.0,0.14823096699999996,341.0,-0.18004903100000114,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08126919400000077,0.10814324234266776,2.0,342.0,-0.15773801400000131,343.0,-0.004800374000000218,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5227071019999991,0.02108440393540246,2.0,344.0,0.5376160269999986,345.0,0.5077981769999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33107082200000004,0.0645752893549946,2.0,346.0,0.3767324470000002,347.0,0.2854091969999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10872571899999883,0.08198543634770472,2.0,348.0,0.050753260999998766,349.0,0.1666981769999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11635344449999874,0.1139041862458836,2.0,350.0,0.03581102199999897,351.0,0.1968958669999985,,,,,,,,
197,abx_media__m9_ctrl,-0.4616421560000008,0.15950520487264913,2.0,352.0,-0.5744293680000006,353.0,-0.34885494400000105,,,,,,,,
198,abx_media__rpmi_ctrl,0.2591994619999989,0.21386595210731568,2.0,354.0,0.4104255269999992,355.0,0.10797339699999853,,,,,,,,
199,abx_media__camhb_ctrl,-1.1191990590000014,0.14977856643133897,2.0,356.0,-1.0132896190000018,357.0,-1.225108499000001,,,,,,,,
200,abx_media__m9_mero,-0.1342959410000013,0.19445394763329932,2.0,358.0,0.0032037639999984435,359.0,-0.27179564600000106,,,,,,,,
201,abx_media__rpmi_mero,0.12373856199999889,0.05720046261206681,2.0,360.0,0.08329172699999887,361.0,0.1641853969999989,,,,,,,,
202,abx_media__camhb_mero,-1.2957336835,0.15566673298662753,2.0,362.0,-1.185660681,363.0,-1.405806686,,,,,,,,
203,abx_media__m9_trisulf,-1.0448126435000002,0.1593814095671469,2.0,364.0,-1.1575123190000003,365.0,-0.9321129680000002,,,,,,,,
