k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0030976736,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0030144816,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0028945716,,,Singlet
41,Uncharacterized-5,False,0.0025757597,,,Uncharacterized
21,Anr-1,False,-0.0024433591,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0024171716000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0020927604,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0020556117,,,Uncharacterized
97,AmiR,False,-0.0019424652,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0017906653,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.0015943580000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0015683812,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,0.0015003589000000001,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0014330169000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0013874137000000001,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.001321679,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0012773023,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0011124231,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0010290368,,,Uncharacterized
102,AcoR,False,0.0009915679,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,-0.0009715075,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0009592021000000001,,,Translational
73,AmrZ,False,0.0007818246000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0007296279,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0006822004,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0006552286,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0005707855,,,Uncharacterized
37,HutC,False,0.0005589004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0005436173,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0003571243,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,0.0003534473,,,Uncharacterized
62,Uncharacterized-10,False,0.000303028,,,Uncharacterized
24,AmiE,False,-0.0002495131,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0002049749,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0001867953,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0001643801,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0001513677,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
