,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.02714506533333334,0.06984976332018315,3.0,118.0,0.069138613,119.0,0.06578381700000001,120.0,-0.053487234,,,,,,
65,glu__glu_ale3,-0.733600931,,1.0,121.0,-0.733600931,,,,,,,,,,
66,glu__glu_ale4,-0.529835775,,1.0,122.0,-0.529835775,,,,,,,,,,
67,glu__glu_ale5,-1.031994282,,1.0,123.0,-1.031994282,,,,,,,,,,
68,glu__glu_ale6,-1.147146441,,1.0,124.0,-1.147146441,,,,,,,,,,
69,glu__glu_ale8,-0.784582866,,1.0,125.0,-0.784582866,,,,,,,,,,
70,glu__glu_ale9,-0.9658444490000001,,1.0,126.0,-0.9658444490000001,,,,,,,,,,
71,glu__glu_ale10,-1.340302031,,1.0,127.0,-1.340302031,,,,,,,,,,
72,42c__wt_42c,-0.090300368,,1.0,128.0,-0.090300368,,,,,,,,,,
73,42c__42c_ale1,-0.316736212,,1.0,129.0,-0.316736212,,,,,,,,,,
74,42c__42c_ale2,-0.721771445,,1.0,130.0,-0.721771445,,,,,,,,,,
75,42c__42c_ale3,-0.6242304940000001,,1.0,131.0,-0.6242304940000001,,,,,,,,,,
76,42c__42c_ale4,-0.525918128,,1.0,132.0,-0.525918128,,,,,,,,,,
77,42c__42c_ale5,-0.6891408910000001,,1.0,133.0,-0.6891408910000001,,,,,,,,,,
78,42c__42c_ale6,-1.485067657,,1.0,134.0,-1.485067657,,,,,,,,,,
79,42c__42c_ale8,-0.34860084700000005,,1.0,135.0,-0.34860084700000005,,,,,,,,,,
80,42c__42c_ale9,-0.992825778,,1.0,136.0,-0.992825778,,,,,,,,,,
81,42c__42c_ale10,-0.675011541,,1.0,137.0,-0.675011541,,,,,,,,,,
82,ssw__wt_ac,0.711205438,,1.0,138.0,0.711205438,,,,,,,,,,
83,ssw__wt_glc,-1.153044613,,1.0,139.0,-1.153044613,,,,,,,,,,
84,ssw__wt_glyc,-0.49674482500000006,,1.0,140.0,-0.49674482500000006,,,,,,,,,,
85,ssw__wt_xyl,-0.6768498310000001,,1.0,141.0,-0.6768498310000001,,,,,,,,,,
86,ssw__glc_ale1,0.127940639,,1.0,142.0,0.127940639,,,,,,,,,,
87,ssw__glc_ale2,-0.32816078800000004,,1.0,143.0,-0.32816078800000004,,,,,,,,,,
88,ssw__glc_ale3,-0.8611625730000001,,1.0,144.0,-0.8611625730000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.7310587930000001,,1.0,145.0,-0.7310587930000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.748859157,,1.0,146.0,-0.748859157,,,,,,,,,,
91,ssw__xyl_ale1,0.66105862,,1.0,147.0,0.66105862,,,,,,,,,,
92,ssw__xyl_ale2,0.25633179700000003,,1.0,148.0,0.25633179700000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.052364155,,1.0,149.0,-0.052364155,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5430290720000001,,1.0,150.0,-0.5430290720000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.32942466800000003,,1.0,151.0,0.32942466800000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.724420731,,1.0,152.0,-0.724420731,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.339148004,,1.0,153.0,0.339148004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.27284441,,1.0,154.0,-1.27284441,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.278444927,,1.0,155.0,0.278444927,,,,,,,,,,
100,ica__wt_glc,-0.5146133310000001,0.32425422832585565,6.0,156.0,-0.7081617010000001,157.0,-0.593470072,158.0,0.015944666,159.0,-0.26791090700000003,180.0,-0.8452437660000001,181.0,-0.688838206
101,ica__arg_sbt,-0.07376676899999998,0.6550159824839925,2.0,160.0,0.389399474,161.0,-0.536933012,,,,,,,,
102,ica__cytd_rib,0.876232798,0.11256426061483542,2.0,162.0,0.7966378460000001,163.0,0.95582775,,,,,,,,
103,ica__gth,0.698039673,0.03532190139385867,2.0,164.0,0.673063317,165.0,0.7230160290000001,,,,,,,,
104,ica__leu_glcr,-0.591034271,0.06738725644808816,2.0,166.0,-0.6386842570000001,167.0,-0.543384285,,,,,,,,
105,ica__met_glc,-1.1296232709999998,0.04275458219940939,2.0,168.0,-1.099391216,169.0,-1.159855326,,,,,,,,
106,ica__no3_anaero,-0.47955387150000006,0.27425463262363836,2.0,170.0,-0.285626561,171.0,-0.6734811820000001,,,,,,,,
107,ica__phe_acgam,-0.89392274,0.2845054231588909,2.0,172.0,-0.692747026,173.0,-1.095098454,,,,,,,,
108,ica__thm_gal,0.3821462715,0.08635804538252635,2.0,174.0,0.321081912,175.0,0.443210631,,,,,,,,
109,ica__tyr_glcn,-0.43895286600000005,0.01663584102568042,2.0,176.0,-0.42718955000000003,177.0,-0.450716182,,,,,,,,
110,ica__ura_pyr,-0.10664424150000001,0.17197678446237127,2.0,178.0,-0.22825019200000002,179.0,0.014961709,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26462405650000004,0.16320146061441207,2.0,182.0,-0.38002491600000005,183.0,-0.149223197,,,,,,,,
112,ica__ade_glc,-0.49282853400000004,0.7128598203430577,2.0,184.0,0.011239479,185.0,-0.9968965470000001,,,,,,,,
113,ytf__wt_glc,0.157130448,0.06807329427562243,2.0,186.0,0.20526553600000003,187.0,0.10899536,,,,,,,,
114,ytf__delyafC,-0.0725188475,0.12104668598478487,2.0,188.0,0.013074085000000001,189.0,-0.15811178,,,,,,,,
115,ytf__delyeiE,-0.47260092200000003,0.1875544154412687,2.0,190.0,-0.339979923,191.0,-0.605221921,,,,,,,,
116,ytf__delyiaJ,-0.089246311,0.08571465245785861,2.0,192.0,-0.028636899,193.0,-0.149855723,,,,,,,,
117,ytf__delyieP,-0.21339865900000002,0.04447238357300352,2.0,194.0,-0.24484538300000003,195.0,-0.181951935,,,,,,,,
118,ytf__wt_ph5,0.08523064050000001,0.12152914918422915,2.0,196.0,0.17116472600000002,197.0,-0.000703445,,,,,,,,
119,ytf__wt_ph8,0.139107241,0.490211729292626,2.0,198.0,0.485739279,199.0,-0.207524797,,,,,,,,
120,ytf__delybaO,0.026054354000000002,0.02579905536952735,2.0,200.0,0.044297041,201.0,0.0078116670000000004,,,,,,,,
121,ytf__delybaQ,-0.1650525135,0.11348163761822316,2.0,202.0,-0.24529614900000002,203.0,-0.084808878,,,,,,,,
122,ytf__delybiH,-0.0714720115,0.08985652547891136,2.0,204.0,-0.007933853000000001,205.0,-0.13501017,,,,,,,,
123,ytf__delydcI_ph5,-0.07599188400000001,0.5203637905756803,2.0,206.0,0.291960881,207.0,-0.443944649,,,,,,,,
124,ytf__delydcI_ph8,-0.04244087799999999,0.6813919478915138,2.0,208.0,0.439375989,209.0,-0.524257745,,,,,,,,
125,ytf__delyddM,-0.049197753500000004,0.03874169676895353,2.0,210.0,-0.021803237000000003,211.0,-0.07659227,,,,,,,,
126,ytf__delyheO,0.0727859985,0.011436150402108236,2.0,212.0,0.06469941900000001,213.0,0.080872578,,,,,,,,
127,fps__bw_glc,-0.056997924500000005,0.09180139156786658,2.0,214.0,0.007915462,215.0,-0.12191131100000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.282027963,0.0008122054762878543,2.0,216.0,-0.28145364700000003,217.0,-0.282602279,,,,,,,,
129,fps__fps_thrA_ale2,-0.2141844765,0.08080251246371017,2.0,218.0,-0.271320481,219.0,-0.15704847200000002,,,,,,,,
130,fps__fps_serB_ale1,-0.1393256475,0.24369545743974308,2.0,220.0,0.032993063,221.0,-0.311644358,,,,,,,,
131,fps__fps_serB_ale4,0.29948078100000003,0.4061090540217028,2.0,222.0,0.012318315000000002,223.0,0.586643247,,,,,,,,
132,fps__fps_ptsI_ale1,0.048991854,0.23340675042466968,2.0,224.0,-0.11605164200000001,225.0,0.21403535,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22446514350000002,0.03514766250479968,2.0,226.0,-0.19961199300000002,227.0,-0.24931829400000002,,,,,,,,
134,pal__lyx_ale2_f6,0.699928663,,1.0,228.0,0.699928663,,,,,,,,,,
135,pal__lyx_ale2,0.248097214,0.03539510815891487,2.0,229.0,0.273125335,230.0,0.22306909300000002,,,,,,,,
136,pal__lyx_ale4,-0.2081560825,0.22928798282479898,2.0,231.0,-0.046024995000000006,232.0,-0.37028717,,,,,,,,
137,pal__5drib_ale10_f18,1.467920843,0.04043640757060805,2.0,233.0,1.496513701,234.0,1.439327985,,,,,,,,
138,pal__5drib_ale10,1.432205423,,1.0,235.0,1.432205423,,,,,,,,,,
139,pal__arab_ale14_f9,0.5879818255,0.2136437600647833,2.0,236.0,0.739050777,237.0,0.436912874,,,,,,,,
140,pal__arab_ale14,-0.3066156045,0.11094226301770398,2.0,238.0,-0.385063631,239.0,-0.228167578,,,,,,,,
141,pal__arab_ale16,0.400181402,0.5220668473586731,2.0,240.0,0.031024394,241.0,0.76933841,,,,,,,,
142,pal__tartr_ale26_f10,1.095790835,0.6008176336353348,2.0,242.0,0.670948612,243.0,1.520633058,,,,,,,,
143,pal__tartr_ale26,1.23176218,0.038773718099539674,2.0,244.0,1.204345021,245.0,1.2591793390000001,,,,,,,,
144,pal__tartr_ale28_f10,0.9009526760000001,0.33456499116445004,2.0,246.0,0.6643795020000001,247.0,1.13752585,,,,,,,,
145,pal__tartr_ale28,0.3633275785,0.5367006095786258,2.0,248.0,-0.016177062000000002,249.0,0.7428322190000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.261490736,0.22804546398128614,2.0,250.0,-0.100238242,251.0,-0.42274323,,,,,,,,
147,efeU__delmenFentC,0.390662066,0.24916310052119164,2.0,252.0,0.566846984,253.0,0.214477148,,,,,,,,
148,efeU__menFentC_ale39,-0.588225281,0.06783724788992669,2.0,254.0,-0.5402571030000001,255.0,-0.636193459,,,,,,,,
149,efeU__menFentC_ale29,-0.23635705350000003,0.10748296229385096,2.0,256.0,-0.31235898500000003,257.0,-0.16035512200000002,,,,,,,,
150,efeU__menFentC_ale30,-0.2301203775,0.06006445367237272,2.0,258.0,-0.18764839500000002,259.0,-0.27259236,,,,,,,,
151,efeU__menFentCubiC_ale36,0.149347706,0.0067888134122328055,2.0,260.0,0.154148122,261.0,0.14454729,,,,,,,,
152,efeU__menFentCubiC_ale37,0.019022027,0.11249975974846925,2.0,262.0,0.09857137,263.0,-0.060527316000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0636324275,0.2092945484862443,2.0,264.0,-0.21162602200000002,265.0,0.084361167,,,,,,,,
154,misc2__salc_glc,0.442151388,0.45690253664073677,2.0,266.0,0.11907250600000001,267.0,0.76523027,,,,,,,,
155,misc2__dbcn_glc,-0.8963153060000001,0.3054097991220177,2.0,268.0,-1.112272646,269.0,-0.6803579660000001,,,,,,,,
156,misc2__tyr_glc,0.191291492,0.008691038133855359,2.0,270.0,0.185146,271.0,0.197436984,,,,,,,,
157,misc2__arg_cytd,-0.4071714745,0.09073157436327042,2.0,272.0,-0.343014563,273.0,-0.47132838600000004,,,,,,,,
158,misc2__delyheO_pyr,0.008907465000000003,0.38210480819688153,2.0,274.0,0.27909636600000004,275.0,-0.26128143600000003,,,,,,,,
159,nquinone__delubiC,-0.1039173085,0.14855296865310053,2.0,276.0,-0.20896012,277.0,0.0011255030000000001,,,,,,,,
160,nquinone__ubiC_ale1,0.135354524,0.018191740402226993,2.0,278.0,0.148218027,279.0,0.122491021,,,,,,,,
161,nquinone__ubiC_ale2,-0.102627802,0.2660558334404772,2.0,280.0,0.08550208200000001,281.0,-0.290757686,,,,,,,,
162,nquinone__ubiC_ale3,-0.5050513725000001,0.11270228290877567,2.0,282.0,-0.425358824,283.0,-0.584743921,,,,,,,,
163,nquinone__ubiC_ale4,0.12726546100000002,0.3538218479253919,2.0,284.0,-0.122924367,285.0,0.377455289,,,,,,,,
164,nquinone__delpdhR,-0.548830916,0.007481174188604479,2.0,286.0,-0.543540927,287.0,-0.554120905,,,,,,,,
165,quinone__glu_ale4,-0.535195307,0.019596300542823308,2.0,288.0,-0.549051984,289.0,-0.52133863,,,,,,,,
166,quinone__delmenF,-0.37240082700000005,0.28732834475023883,2.0,290.0,-0.5755726480000001,291.0,-0.16922900600000002,,,,,,,,
167,quinone__menF_ale5,-0.5616890285,0.3395159088944788,2.0,292.0,-0.80176303,293.0,-0.321615027,,,,,,,,
168,quinone__menF_ale6,-0.2078459625,0.4358253303452593,2.0,294.0,0.10032908400000001,295.0,-0.516021009,,,,,,,,
169,quinone__menF_ale7,0.21476678450000003,0.0860203566396758,2.0,296.0,0.153941207,297.0,0.27559236200000004,,,,,,,,
170,quinone__menF_ale8,-0.17918258650000002,0.050738679722171734,2.0,298.0,-0.143304922,299.0,-0.215060251,,,,,,,,
171,quinone__delmenFubiC,-0.06241580349999999,0.3179575242125784,2.0,300.0,-0.287245725,301.0,0.16241411800000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.646939406,0.24369844355168008,2.0,302.0,-0.474618584,303.0,-0.8192602280000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.325469209,0.08827253487126858,2.0,304.0,-0.387887317,305.0,-0.263051101,,,,,,,,
174,quinone__menFubiC_ale3,-0.519993393,0.2549707764044704,2.0,306.0,-0.700284958,307.0,-0.33970182800000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.39286744500000004,0.410999630794559,2.0,308.0,-0.6834880710000001,309.0,-0.102246819,,,,,,,,
176,oxyR__wt_glc,-0.554813887,0.21025462342550713,2.0,310.0,-0.7034863570000001,311.0,-0.406141417,,,,,,,,
177,oxyR__wt_h2o2,-0.5982312775,0.33535852407196715,2.0,312.0,-0.8353655640000001,313.0,-0.36109699100000003,,,,,,,,
178,oxyR__glu_ale4,-0.076001394,0.15758527419722604,2.0,314.0,0.035428222,315.0,-0.18743101,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.16258481800000002,0.0799718196806282,2.0,316.0,-0.21913343400000002,317.0,-0.10603620200000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.133482118,0.039431078504456075,2.0,318.0,-0.161364101,319.0,-0.10560013500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3712743825,0.22659430055406213,2.0,320.0,-0.211048016,321.0,-0.531500749,,,,,,,,
182,oxyR__oxyR_ale18,-0.666661108,0.030185012459057508,2.0,322.0,-0.688005135,323.0,-0.6453170810000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5447970315,0.23665016225583824,2.0,324.0,-0.712133966,325.0,-0.37746009700000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.7164246705,0.34219891668124686,2.0,326.0,-0.47445349600000003,327.0,-0.9583958450000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.720766769,0.11654549382444508,2.0,328.0,-0.803176878,329.0,-0.63835666,,,,,,,,
186,oxyR__oxyR_ale20,-0.7746289260000001,0.25991858498598225,2.0,330.0,-0.590838732,331.0,-0.9584191200000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5842788430000001,0.012158667161377177,2.0,332.0,-0.592876319,333.0,-0.575681367,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19712099650000003,0.09027255458204961,2.0,334.0,0.26095333200000004,335.0,0.133288661,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2501406205,0.01293648249936203,2.0,336.0,-0.259288095,337.0,-0.24099314600000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.086708508,0.0006355673739203354,2.0,338.0,-0.08625909400000001,339.0,-0.087157922,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.033206666,0.12298656343539884,2.0,340.0,0.053757967000000004,341.0,-0.12017129900000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2637124215,0.028053506242314893,2.0,342.0,0.28354924600000003,343.0,0.24387559700000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.237538464,0.050956831356555946,2.0,344.0,0.201506543,345.0,0.273570385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.011217977500000004,0.1398324583086053,2.0,346.0,0.110094457,347.0,-0.087658502,,,,,,,,
195,svns_pgi__PaePgi24_90,0.390252731,0.29939502439045146,2.0,348.0,0.601956983,349.0,0.178548479,,,,,,,,
196,abx_media__m9_ctrl,-0.24342062800000003,0.1511154889798883,2.0,350.0,-0.13656584100000002,351.0,-0.35027541500000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.715613738,0.2296354756031706,2.0,352.0,-1.8779905399999999,353.0,-1.553236936,,,,,,,,
198,abx_media__camhb_ctrl,-1.228440267,0.35554130392885414,2.0,354.0,-0.9770346,355.0,-1.479845934,,,,,,,,
199,abx_media__m9_mero,-0.329993314,0.29798484416515825,2.0,356.0,-0.540700418,357.0,-0.11928621,,,,,,,,
200,abx_media__rpmi_mero,-1.2075742715,0.34482905550819903,2.0,358.0,-0.9637433080000001,359.0,-1.451405235,,,,,,,,
201,abx_media__camhb_mero,-1.8092972295,0.12278600886037128,2.0,360.0,-1.72247441,361.0,-1.896120049,,,,,,,,
202,abx_media__m9_trisulf,-0.26466779149999997,0.14326062087824198,2.0,362.0,-0.365968348,363.0,-0.163367235,,,,,,,,
203,abx_media__rpmi_trisulf,-1.007540105,0.19130227088617463,2.0,364.0,-0.8722689720000001,365.0,-1.142811238,,,,,,,,
204,abx_media__camhb_trisulf,-0.508401451,0.2147580252945381,2.0,366.0,-0.356544595,367.0,-0.660258307,,,,,,,,
205,abx_media__m9_cef,-0.35069594400000004,0.5359093323417408,2.0,368.0,0.028249179000000003,369.0,-0.7296410670000001,,,,,,,,
206,abx_media__rpmi_cef,-0.586778011,0.07747693765299488,2.0,370.0,-0.6415624790000001,371.0,-0.531993543,,,,,,,,
207,abx_media__camhb_cef,-1.3665664175,0.3421180264939062,2.0,372.0,-1.124652441,373.0,-1.608480394,,,,,,,,
208,abx_media__m9_cipro,-0.10024959950000001,0.06359138208877844,2.0,374.0,-0.055283702000000004,375.0,-0.145215497,,,,,,,,
209,abx_media__rpmi_cipro,-0.66712825,0.1663529881620062,2.0,376.0,-0.7847575760000001,377.0,-0.549498924,,,,,,,,
210,abx_media__camhb_cipro,-1.0910682695,0.34497561753073575,2.0,378.0,-0.847133671,379.0,-1.3350028680000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.73738774,0.06810247515826845,2.0,380.0,-0.689232018,381.0,-0.785543462,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6599159765,0.016691662156307668,2.0,382.0,-0.6717187640000001,383.0,-0.648113189,,,,,,,,
213,hot_tale__42c_ale3_44c,0.563328475,0.33194783198957334,2.0,384.0,0.328605912,385.0,0.7980510380000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.48590054000000005,0.3204412926429318,2.0,386.0,-0.712486751,387.0,-0.259314329,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.44976104850000004,0.21171654477530008,2.0,388.0,-0.30005484400000004,389.0,-0.599467253,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6769164550000001,1.609557843710936,2.0,390.0,-1.8150457210000002,391.0,0.46121281100000006,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.387060949,0.07171284783170834,2.0,392.0,-0.43776959,393.0,-0.33635230800000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.35216827700000003,0.13461885748043365,2.0,394.0,-0.25697837,395.0,-0.44735818400000005,,,,,,,,
