,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.054156691674999986,0.5919112505127545,4.0,24.0,0.8243653825,101.0,-0.5878748570000001,139.0,-0.1467459113,149.0,0.1268821525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.5752089628000001,0.7056819929487904,4.0,25.0,1.3607116786,123.0,1.2239214114,155.0,1.0950506101,191.0,2.6211521511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.5339501028666669,0.6058215209211221,3.0,26.0,1.1555132645,59.0,2.232686809,159.0,1.2136502351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.69048674346,0.48981930428834564,5.0,27.0,1.0277012644,76.0,1.1200498391,146.0,-0.0362926743,162.0,0.413149863,262.0,0.9278254251,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.359242235425,1.3539247442023317,4.0,28.0,0.3182299739,94.0,3.3436683466,186.0,1.0153403842,231.0,0.7597302370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7760691588333334,0.8181467743127744,3.0,29.0,1.7063975663000002,49.0,0.1686694637,260.0,0.4531404465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.024037946860000048,1.2607776592964803,5.0,30.0,2.2313096937,77.0,-0.5878748570000001,172.0,-0.5878748570000001,259.0,-0.5878748570000001,280.0,-0.5878748570000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.28068243897500006,0.61438483605,4.0,31.0,-0.5878748570000001,40.0,-0.5878748570000001,138.0,-0.5878748570000001,192.0,0.6408948151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7708344033714286,0.9255020805242024,7.0,33.0,0.47888613750000003,39.0,-0.0300164503,58.0,0.7397569925,122.0,-0.057977589100000004,170.0,2.6973264477,244.0,0.8649230051000001,261.0,0.7029422802,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.3241265176857142,1.7193530801924963,7.0,35.0,-0.0324763764,79.0,0.2427648755,92.0,4.0040937547,208.0,2.480187621,251.0,0.48090921950000004,263.0,2.6812813865000003,299.0,-0.5878748570000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6028513572666666,0.5127467269444913,3.0,36.0,0.17651464590000002,234.0,0.46022909700000003,275.0,1.1718103289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6510550399333334,0.5523926132057402,3.0,37.0,0.8924200624,214.0,0.0190558034,307.0,1.041689254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.005547280675000009,0.5403532650989096,4.0,38.0,0.0678305709,102.0,0.6972245407000001,248.0,-0.5878748570000001,269.0,-0.1993693773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.3916406121,0.3287265141559721,4.0,41.0,0.8184950281000001,178.0,0.105936398,249.0,0.4797949715,309.0,0.1623360508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.07467243089999999,0.3448674331630626,2.0,42.0,-0.3185305315,294.0,0.1691856697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.6069172002375,1.6391824482133508,8.0,43.0,-0.1309159445,142.0,3.0168791814,166.0,1.0364158354,177.0,2.1748933236,221.0,-0.1930777031,256.0,3.9752244901,282.0,0.0259152464,305.0,2.9500031726,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.16403271535000002,0.5994033050266885,2.0,44.0,-0.5878748570000001,154.0,0.25980942630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2490418064111111,0.8143525227706474,18.0,45.0,-0.5878748570000001,54.0,2.2122001025,106.0,1.0272008985,108.0,1.5396264874,135.0,-0.3032870997,143.0,-0.5878748570000001,150.0,-0.1879576249,183.0,-0.5878748570000001,204.0,0.46308420980000004,226.0,0.1386670818,253.0,0.350480487,255.0,0.4265516877,257.0,-0.4936080015,264.0,1.0849091249,268.0,0.17728051920000001,284.0,-0.5878748570000001,300.0,-0.2959066177,306.0,0.6950106884
30,abx_mega__dmso-10,0.34443547383333334,0.4711896755001426,3.0,46.0,0.7340241552,57.0,-0.1792740608,66.0,0.4785563271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.9221895974600003,0.8154282526134515,5.0,47.0,0.5991433496,72.0,2.0359346227,112.0,2.841016724,156.0,2.1376859765,212.0,1.9971673145,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.11474742363333335,0.3779641494725649,3.0,48.0,0.3518250492,184.0,-0.3211280367,266.0,0.3135452584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3523627220000001,0.23626458880140014,3.0,50.0,-0.1153528008,245.0,-0.5878748570000001,258.0,-0.35386050820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.22517347352500006,0.44129027157637213,4.0,51.0,-0.5878748570000001,119.0,-0.5878748570000001,120.0,-0.032769091,278.0,0.3078249109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.23518801785000004,0.4987745111964283,2.0,52.0,0.1174988213,182.0,-0.5878748570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.8087290617,0.8144846031950814,5.0,53.0,0.42486029080000004,90.0,1.1503222446,100.0,1.8797398734000001,216.0,0.891557942,293.0,-0.3028350423,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.21544479514999992,1.136065546991367,2.0,60.0,1.0187644473,78.0,-0.5878748570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.988132549825,1.2024014481989127,8.0,62.0,2.1003586094,91.0,3.1561367247,103.0,2.7804983914,105.0,2.4084288123,117.0,1.9742695029,141.0,1.2309060991,174.0,-0.5878748570000001,201.0,2.8423371158,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.07024780335000003,0.5949258349569335,4.0,63.0,0.048880241000000005,181.0,0.720728099,207.0,-0.5878748570000001,239.0,-0.4627246964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5442880555,0.11273021518226749,2.0,64.0,0.6240003551000001,180.0,0.4645757559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12684691912000004,0.33392788585917754,5.0,65.0,0.2049753175,69.0,-0.31496785380000003,211.0,-0.1053714151,233.0,0.1690042128,308.0,-0.5878748570000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.77884751086,0.7713956460574727,5.0,68.0,0.1689652139,81.0,0.8789164831,128.0,0.4882417623,217.0,2.0716509384,240.0,0.2864631566,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.06746768095,0.04922388354357672,2.0,73.0,0.0326611391,95.0,0.10227422280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.497571971925,0.5649408115498877,4.0,74.0,0.42582767380000003,124.0,1.3018200975,131.0,0.2677589479,196.0,-0.0051188315000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.13919423336,2.137910147281352,5.0,75.0,-0.5878748570000001,87.0,0.7861958703,89.0,-0.1716379555,127.0,0.8714983028000001,194.0,4.7977898062,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.15145901125,0.07199332675692419,2.0,80.0,-0.2023659808,243.0,-0.1005520417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.294405671133333,0.7397593495755957,3.0,83.0,2.4450715132,85.0,3.6402215522,304.0,3.797923948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.93692806955,1.182669964707036,2.0,84.0,2.1006541176,121.0,3.7732020215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3705180007333333,0.5006330462399036,3.0,86.0,0.9194893146,148.0,1.9091829309000001,202.0,1.2828817567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.12519189349999998,0.7099106789184757,2.0,88.0,0.6271745486,168.0,-0.3767907616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34401160117999996,0.6797051103437289,5.0,93.0,1.007591872,144.0,0.041181526100000004,153.0,0.2524586432,200.0,-0.5878748570000001,252.0,1.0067008216,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.2203986631999997,0.18654406825710818,3.0,96.0,3.4249703998,237.0,3.176520781,285.0,3.0597048088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.651437714475,0.38803385584551126,4.0,97.0,0.07930859,169.0,0.9266334803,179.0,0.752146329,215.0,0.8476624586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.23084319620000002,0.41657648474065834,4.0,98.0,-0.5878748570000001,132.0,-0.5878748570000001,223.0,0.052971404900000005,297.0,0.1994055243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.60733474112,2.90197713316822,5.0,99.0,0.1397820991,173.0,5.3864059385,193.0,6.7524379791,213.0,4.8212289795,292.0,0.9368187094,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.9139362412666667,2.739238923528493,3.0,107.0,4.3179596126,140.0,4.6665057133,276.0,-0.2426566021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3635573149666667,0.3885293798307006,3.0,109.0,-0.5878748570000001,115.0,-0.5878748570000001,286.0,0.0850777691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.49382123957500007,0.18810723485000008,4.0,110.0,-0.5878748570000001,145.0,-0.5878748570000001,185.0,-0.5878748570000001,272.0,-0.2116603873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.30056803243333335,0.24893625767945496,3.0,113.0,-0.14914597770000002,283.0,-0.16468326260000002,301.0,-0.5878748570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4045997007333333,0.48921242431408857,6.0,114.0,0.4747941264,116.0,1.2403172079,206.0,0.5976594229000001,218.0,0.2269404039,222.0,-0.051063553000000005,224.0,-0.061049403700000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.63831276405,0.783741889053946,2.0,125.0,1.1925019685,289.0,0.08412355960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.24494178740000006,0.3644006087471307,3.0,129.0,-0.2846280077,161.0,-0.5878748570000001,188.0,0.1376775025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.11830833559999998,0.2518262806692287,3.0,130.0,0.3634229489,247.0,0.1312338522,281.0,-0.13973179430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2212956748500001,0.43194167468947287,2.0,136.0,0.9158667876000001,287.0,1.5267245621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7218750424666668,1.2105549889082077,3.0,151.0,0.1792656538,197.0,-0.1224477412,225.0,2.1088072148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.15281031993333338,0.7535538827708997,3.0,152.0,0.7173187542,236.0,-0.5878748570000001,295.0,-0.5878748570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.30797813479999997,0.008007166149810447,3.0,157.0,-0.31714425,158.0,-0.3023455731,246.0,-0.3044445813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.12390390210000006,0.4011041282678326,6.0,160.0,-0.5878748570000001,167.0,-0.1820525546,209.0,0.1066034231,220.0,-0.5878748570000001,242.0,0.3802138969,302.0,0.127561536,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.10833611350000001,0.3310135106343173,5.0,163.0,0.25130719830000003,232.0,-0.2889538574,254.0,-0.5878748570000001,288.0,0.0664378649,296.0,0.017403083700000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5878748570000001,0.0,4.0,164.0,-0.5878748570000001,230.0,-0.5878748570000001,274.0,-0.5878748570000001,279.0,-0.5878748570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7996099576000001,0.7785943255651748,4.0,171.0,0.1221664977,189.0,0.9874668423,250.0,1.8204702570000002,290.0,0.2683362334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19962433712499994,0.6632756301999782,4.0,175.0,-0.5878748570000001,198.0,0.0753550861,228.0,1.0219406875,267.0,0.2890764319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.8439088141465614,3.0,176.0,0.9669786241,229.0,-0.5878748570000001,303.0,-0.3791037671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8258624341666668,0.6185673364878472,3.0,187.0,1.0286738489,190.0,1.3175639661,241.0,0.1313494875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.40890219745,0.4543234522286893,4.0,195.0,-0.0571537775,219.0,0.8943682398,235.0,0.6874293378,271.0,0.1109649897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7045935492333333,0.21020349039948322,3.0,199.0,1.5739242275,273.0,1.5927851785,298.0,1.9470712417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.6923106827,0.8202934964457315,2.0,277.0,2.1122755888,291.0,3.2723457766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.13291893033333335,0.2393836699029778,3.0,310.0,0.1198854105,312.0,-0.0996817222,313.0,0.37855310270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.0697654609666667,0.45178000499643184,3.0,311.0,-0.5878748570000001,314.0,0.1365904399,315.0,0.2419880342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.587887634766666,0.4939997575519027,3.0,316.0,4.6581528074000005,320.0,5.0429926078,321.0,4.0625174891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.2139034379,0.7235503576965164,3.0,317.0,2.1719063126,318.0,1.5122663377,319.0,2.9575376634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6134739222333333,0.30166141478846,3.0,322.0,0.8649642642,323.0,0.6964488152,324.0,0.2790086873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4549754931,0.4086574865423401,3.0,325.0,0.881632555,326.0,0.41621429860000003,327.0,0.0670796257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4091469644666667,0.08476138972942297,3.0,328.0,0.4749031222,329.0,0.31348681030000003,330.0,0.4390509609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.40109723700000005,0.47202472847396026,3.0,331.0,0.18246106650000002,332.0,0.9427994258,333.0,0.0780312187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3304033205666667,0.21870683293850768,3.0,334.0,0.3696539938,335.0,0.0947288755,336.0,0.5268270924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.3127972554275591,3.0,337.0,-0.3607151856,338.0,0.1963431851,339.0,0.1643720005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.04253090510000001,0.5468901971026874,3.0,340.0,0.5630828571000001,341.0,-0.5002986392000001,348.0,-0.19037693320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6599731597666667,0.3579810309601703,3.0,342.0,0.5311883172,343.0,0.3842019928,344.0,1.0645291693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.4074801144510928,3.0,345.0,0.3735418667,346.0,0.0609989176,347.0,-0.43454078430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5156675615359478,2.0,349.0,0.3646320296,350.0,-0.3646320296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09473908705,1.2492513630935682,2.0,351.0,0.7886150232,352.0,-0.9780931973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.14366323133333334,0.26150402924688243,3.0,353.0,-0.0322109676,354.0,0.043650041,355.0,-0.44242876740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1330794803,0.07993031708700729,3.0,356.0,-0.059979776000000005,357.0,-0.21842667370000002,358.0,-0.1208319912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7178557954999999,0.6370487202523049,3.0,359.0,0.3488697342,360.0,0.3512426323,361.0,1.45345502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3185586903,0.6020643549342112,3.0,362.0,0.36599395,363.0,-0.7658219119,364.0,-0.555848109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4533384425333333,0.13017317468040196,3.0,365.0,-0.5150735285,366.0,-0.5411580504,367.0,-0.3037837487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.49780235293333336,0.6891060694954009,3.0,368.0,0.7965919471,369.0,0.9870864727,370.0,-0.290271361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.16955643243333332,0.6572172599618189,3.0,371.0,-0.8845079562,372.0,-0.0324616266,373.0,0.4083002855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5101845338000001,0.6278072316489034,3.0,374.0,1.0382271967,375.0,0.6763028654000001,376.0,-0.1839764607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3982516959,0.3497871847585387,3.0,377.0,0.4029616375,378.0,0.7456601265,379.0,0.0461333237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.011521256966666652,0.6131498188187173,3.0,380.0,-0.4286668376,381.0,0.6924754667,382.0,-0.2983724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.41349788080000005,0.9804118445594969,3.0,383.0,-0.2839403804,384.0,0.4956938642,385.0,-1.4522471262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2913669903333333,0.8799450686156162,3.0,386.0,1.3049831748,387.0,-0.2765966145,388.0,-0.1542855893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.38994994940000005,0.7349102237799422,3.0,389.0,0.4556105056,390.0,-0.7505717123000001,391.0,-0.8748886415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5038492112,0.7278786536351409,3.0,392.0,-0.910285118,393.0,-0.9377456311000001,394.0,0.3364831155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.670716365904957,3.0,395.0,0.7690526221,396.0,-0.46376640080000003,397.0,-0.3052862213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7354125386176088,3.0,398.0,-0.4340520754,400.0,-0.41505837030000003,402.0,0.8491104457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9586445803333333,0.21116819069877305,3.0,399.0,1.0803329001,401.0,0.714808701,403.0,1.0807921399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1088123744333334,0.10512913627763583,3.0,404.0,1.1795956316,406.0,1.1588281997,408.0,0.9880132920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5608803506666666,0.3612310903819955,3.0,405.0,1.4765674127000001,407.0,1.2492623194,409.0,1.9568113199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5253243473666668,0.2882452545213739,3.0,410.0,0.8546101657,411.0,0.4026750584,412.0,0.318687818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6141133471,0.5981202833213459,3.0,413.0,-0.3436482369,414.0,-1.2996951926,415.0,-0.1989966118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.303278186195945,3.0,416.0,1.3068318696,417.0,-0.007136677,418.0,-1.2996951926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.49141488103333336,0.9297335458422818,3.0,419.0,-1.028196794,420.0,0.5821489449,421.0,-1.028196794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-7.401486830834377e-17,1.064526913991568,3.0,422.0,-0.06927632410000001,423.0,-1.028196794,424.0,1.0974731181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.01332287455,0.012794179168836564,2.0,425.0,0.022369725400000002,426.0,0.0042760237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2764345317666667,0.3551019401643759,3.0,427.0,-0.10965851330000001,428.0,0.5890490614,429.0,0.3499130472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11538984870585524,2.0,430.0,0.0815929445,440.0,-0.0815929445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.006932813649999994,0.28001553982801336,2.0,431.0,-0.1910680734,441.0,0.2049337007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.16376001775,0.005110540509788495,2.0,432.0,-0.1673737156,442.0,-0.1601463199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.16228176490000001,0.04894512882753617,2.0,433.0,0.1968911974,443.0,0.1276723324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0064501363,0.0989311796481621,2.0,434.0,1.0764050443,444.0,0.9364952283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.34191011765,0.5663700523108759,2.0,435.0,-0.7423942223000001,445.0,0.058573987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.47005521390000005,0.38514551924252033,2.0,436.0,-0.7423942223000001,446.0,-0.19771620550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
