,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,-0.1857666667,0.4782624906889521,3.0,91.0,-0.6157666667,92.0,0.32933333330000003,93.0,-0.27086666670000004,,,,,,,,,,
33,Supplement__G+S,0.7587333333,0.05260874452027915,2.0,94.0,0.7959333333,95.0,0.7215333333,,,,,,,,,,,,
34,Supplement__Pyr,1.6106333332999998,0.5157308988222443,3.0,96.0,1.7862333333,97.0,1.0300333333,98.0,2.0156333333,,,,,,,,,,
35,Supplement__Gly,0.6102333333000001,0.05884802460575884,3.0,99.0,0.6210333333,100.0,0.6629333333,101.0,0.5467333333000001,,,,,,,,,,
36,Supplement__Glucon,0.9152999999666668,1.0237418733906187,3.0,102.0,1.7609333333000001,103.0,1.2078333333,104.0,-0.22286666670000002,,,,,,,,,,
37,Stressors__aero,-0.5001666667000001,0.3496979839804628,3.0,105.0,-0.09696666670000001,106.0,-0.7207666667,107.0,-0.6827666667000001,,,,,,,,,,
38,Stressors__nit,-0.17080000003333332,0.09925887030050932,3.0,108.0,-0.1761666667,109.0,-0.0689666667,110.0,-0.2672666667,,,,,,,,,,
39,Stressors__ferm,-0.2430666667,0.41894876775090295,3.0,111.0,-0.2788666667,112.0,-0.6429666667,113.0,0.19263333330000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0483333333,,1.0,114.0,0.0483333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.11686666670000001,,1.0,115.0,-0.11686666670000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1103666667,,1.0,116.0,-0.1103666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4464666667,,1.0,117.0,-0.4464666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4519666667,,1.0,118.0,-0.4519666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4975666667,,1.0,119.0,-0.4975666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8503666667,,1.0,120.0,-0.8503666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7775666667000001,,1.0,121.0,-0.7775666667000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.0584666667,,1.0,122.0,-0.0584666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1690666667,,1.0,123.0,-0.1690666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.045733333300000005,,1.0,124.0,0.045733333300000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1400666667,,1.0,125.0,-0.1400666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1451666667,,1.0,126.0,-0.1451666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4680666667,,1.0,127.0,-0.4680666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.2194666667,,1.0,128.0,-0.2194666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0174666667,,1.0,129.0,-0.0174666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5483666667,,1.0,130.0,-0.5483666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.33763333330000006,0.27446772123512087,3.0,131.0,0.29653333330000003,132.0,0.0860333333,133.0,0.6303333333000001,,,,,,,,,,
58,Stressors__LPh,0.34043333330000003,0.03102321711234992,3.0,134.0,0.3236333333,135.0,0.3214333333,136.0,0.37623333330000003,,,,,,,,,,
59,Stressors__LPhT,-0.2962333333666667,0.210232022616283,3.0,137.0,-0.06546666670000001,138.0,-0.4768666667,139.0,-0.3463666667,,,,,,,,,,
60,Stressors__SMMPr,-0.5987666667,0.25602658065130657,3.0,140.0,-0.8852666667,141.0,-0.5186666667000001,142.0,-0.39236666670000003,,,,,,,,,,
61,Stressors__HiTm,-0.4136333333666667,0.2023852102633326,3.0,143.0,-0.1887666667,144.0,-0.5811666667000001,145.0,-0.47096666670000004,,,,,,,,,,
62,Stressors__LoTm,-0.6590000000333335,0.0913227974458368,3.0,146.0,-0.5650666667,147.0,-0.7474666667000001,148.0,-0.6644666667,,,,,,,,,,
63,Stressors__HiOs,0.2697666666333333,0.3641948974564763,3.0,149.0,-0.1237666667,150.0,0.5949333333,151.0,0.3381333333,,,,,,,,,,
64,Stressors__BMM,-0.03150000003333333,0.29660354571942216,3.0,152.0,-0.1890666667,153.0,-0.21606666670000002,154.0,0.31063333330000004,,,,,,,,,,
65,Stressors__Heat,-0.6120333333666667,0.2158725627154441,3.0,155.0,-0.4682666667,156.0,-0.8602666667000001,157.0,-0.5075666667000001,,,,,,,,,,
66,Stressors__Cold,-0.6579333333666667,0.07052335310614022,3.0,158.0,-0.6172666667000001,159.0,-0.6171666667,160.0,-0.7393666667000001,,,,,,,,,,
67,Stressors__Etha,-0.6639666667,0.17866933144778935,3.0,161.0,-0.5823666667,162.0,-0.5406666667,163.0,-0.8688666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.3343666667,0.04519435805496079,3.0,164.0,-0.3720666667,165.0,-0.2842666667,166.0,-0.3467666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.0174666667,0.07920271459994281,3.0,167.0,-0.9271666667,168.0,-1.0500666667,169.0,-1.0751666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.16358333330000002,0.34924003922803587,2.0,170.0,0.4105333333,171.0,-0.08336666670000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.05969999996666666,0.6456207116669456,3.0,172.0,-0.36816666670000003,173.0,0.8023333333,174.0,-0.2550666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7951666667,0.26460489413463234,3.0,175.0,-0.9436666667,176.0,-0.48966666670000003,177.0,-0.9521666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4291000000333334,0.23593783785847777,3.0,178.0,-0.6686666667000001,179.0,-0.4216666667,180.0,-0.19696666670000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6769000000333333,0.3087446409791323,3.0,181.0,-1.0251666667,182.0,-0.43676666670000003,183.0,-0.5687666667,,,,,,,,,,
75,Stress Time Course__dia0,0.030333333299999998,0.26115750037094476,3.0,184.0,-0.26886666670000003,185.0,0.21253333330000002,186.0,0.1473333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.6210666667,0.374732157680656,3.0,187.0,-0.9693666667,188.0,-0.6692666667,189.0,-0.2245666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.1032333333666668,0.4441817683486496,3.0,190.0,-1.5554666667000001,191.0,-0.6675666667,192.0,-1.0866666667,,,,,,,,,,
78,Stressors__Diami,-0.5455000000333333,0.37368757449684264,3.0,193.0,-0.2898666667,194.0,-0.9743666667,195.0,-0.3722666667,,,,,,,,,,
79,Stressors__Paraq,0.0517666666333334,0.8746384186241383,3.0,196.0,0.5286333333000001,197.0,0.5843333333,198.0,-0.9576666667,,,,,,,,,,
80,Stressors__H2O2,-1.1312333333666666,0.2786191366961956,3.0,199.0,-1.1240666667,200.0,-0.8562666667000001,201.0,-1.4133666667,,,,,,,,,,
81,Stressors__Oxctl,0.5372999999666667,0.14570773257906852,3.0,202.0,0.3710333333,203.0,0.5981333333000001,204.0,0.6427333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1325999999666667,0.3009692564587509,3.0,205.0,-0.2146666667,215.0,0.3179333333,225.0,0.29453333330000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10189999996666667,0.3292153904867349,3.0,206.0,-0.0855666667,216.0,0.48203333330000003,226.0,-0.0907666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.020933333366666668,0.1598387103718412,3.0,207.0,-0.1446666667,217.0,-0.0776666667,227.0,0.1595333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.06309999996666667,0.20207459843665,3.0,208.0,-0.16996666670000002,219.0,0.16993333330000002,229.0,0.18933333330000002,,,,,,,,,,
86,Carbon Transition__GM+25,0.3273666666333333,0.16167567328863466,3.0,209.0,0.2655333333,220.0,0.5108333333,230.0,0.20573333330000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.18083333336666665,0.29214904301286587,3.0,210.0,0.1502333333,221.0,-0.40246666670000003,231.0,-0.2902666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.0813666667,0.26286553596848716,3.0,211.0,0.1831333333,222.0,-0.3425666667,232.0,-0.0846666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.09419999996666668,0.19184531094955995,3.0,212.0,-0.0661666667,223.0,0.3067333333,233.0,0.0420333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1826666667,0.4869137295250567,2.0,213.0,-0.5269666667,234.0,0.16163333330000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.060533333366666664,0.4465521955307502,3.0,214.0,-0.2089666667,224.0,-0.41396666670000004,235.0,0.4413333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4064666667,0.07071067811865477,2.0,218.0,-0.3564666667,228.0,-0.4564666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15883333336666663,0.5881657447806131,3.0,236.0,-0.2712666667,244.0,-0.6826666667,254.0,0.47743333330000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1092666667,0.33769732009597,3.0,237.0,-0.2584666667,246.0,-0.3466666667,256.0,0.2773333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12340000003333335,0.2605604024661716,3.0,238.0,-0.15236666670000001,247.0,0.1504333333,257.0,-0.3682666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.16429999996666667,0.356947087582086,3.0,239.0,-0.24786666670000002,248.0,0.3708333333,258.0,0.3699333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.01806666663333333,0.3487340295029055,3.0,240.0,0.1519333333,249.0,-0.37776666670000003,259.0,0.2800333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0732666667,0.5128380251112432,3.0,241.0,-0.10906666670000001,250.0,-0.5672666667,260.0,0.4565333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3515000000333333,0.11102397638948687,3.0,242.0,-0.3396666667,253.0,-0.46796666670000003,263.0,-0.24686666670000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.2051333333,0.058972705550958064,2.0,243.0,0.1634333333,264.0,0.2468333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.22218333329999998,0.4345171170391334,2.0,245.0,-0.0850666667,255.0,0.5294333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1749666667,0.1994041122946064,2.0,251.0,-0.0339666667,261.0,-0.3159666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23496666670000002,0.37024111062927634,2.0,252.0,-0.4967666667,262.0,0.0268333333,,,,,,,,,,,,
