,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.14108097632038785,3.0,43.0,0.0720924153,44.0,-0.1625604544,46.0,0.090468039,,
17,sv5015__STM1625,0.31094710873333337,0.017416015998469193,3.0,47.0,0.3270060563,48.0,0.2924343022,49.0,0.31340096770000003,,
18,sv5015__STM0581,0.1466561279666667,0.09167741502104752,3.0,50.0,0.20468287440000002,51.0,0.0409653725,52.0,0.194320137,,
19,sv5015__WT,2.8912057932946783e-19,0.023107656594782294,3.0,53.0,-0.0193094638,54.0,0.025602216,55.0,-0.0062927522000000005,,
20,tomato__tomato_root,0.5590402160666668,0.079136820031441,3.0,56.0,0.6249624045000001,57.0,0.5808818142000001,58.0,0.47127642950000004,,
21,tomato__LB,0.0,0.0841088897495804,2.0,59.0,-0.0594739663,60.0,0.0594739663,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.07297328836666667,0.09944935070606366,3.0,61.0,0.12144844,62.0,0.1388899865,63.0,-0.041418561400000005,,
23,AcrB_efflux_virulence__WT,0.0,0.01517426039186124,3.0,64.0,0.0008364363000000001,65.0,-0.0155751789,66.0,0.0147387426,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6050561647,0.06161848742437576,3.0,67.0,0.6345364121,74.0,0.5342355252000001,75.0,0.6463965568000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7267544962999999,0.18090609571003113,3.0,68.0,-1.5339967487,69.0,-1.8928496058,71.0,-1.7534171344,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.28522984393333334,0.15491135695090033,3.0,70.0,0.46346098,106.0,0.2092586707,107.0,0.1829698811,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5171858514333334,0.209217665416937,3.0,72.0,-1.354448773,79.0,-1.4439273749,110.0,-1.7531814064,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11736147580000005,0.7694764746929619,3.0,73.0,-0.2121144834,76.0,-0.43251809220000004,109.0,0.9967170030000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8677404981999999,0.36958704465147346,3.0,77.0,-1.5234629061,78.0,-1.8214776270000002,86.0,-2.2582809615,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.11278676275,0.5500802841931506,2.0,80.0,-2.5017522619,95.0,-1.7238212636,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.9700047971,0.41895797888246294,2.0,81.0,-1.6737567692000002,82.0,-2.266252825,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.530356545,0.44688235017484446,3.0,83.0,1.0368255778,84.0,0.1915610912,85.0,0.362682966,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8803845025666668,0.28463574407544,3.0,87.0,0.5802690963,100.0,0.9144009889,101.0,1.1464834225,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.3877787807814457e-17,0.5150039141267672,3.0,88.0,0.5263809248,89.0,-0.502818034,90.0,-0.0235628908,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2137785525333338,0.025718313044368404,3.0,91.0,-2.1862206522,92.0,-2.2371415114,93.0,-2.217973494,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1440086862,0.5537142452703683,3.0,94.0,0.49531420260000003,119.0,-0.4566595452,120.0,-0.47068071600000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.06550801775,0.06495830979434809,2.0,96.0,-2.1114404791,97.0,-2.0195755564,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0942964419999999,0.6212440857004505,3.0,98.0,-0.85611866,99.0,-1.7993868024,105.0,-0.6273838636,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6953275365333333,0.17894732408142194,3.0,102.0,-1.5539550651,103.0,-1.6355051019,104.0,-1.8965224426,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2653499466666664,0.07315209969740834,3.0,108.0,-2.2659598786,111.0,-2.3381951733,112.0,-2.1918947881,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16007841603333336,0.7049829773644138,3.0,113.0,-0.7725306388000001,114.0,-0.318263442,115.0,0.6105588327,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3633521557,0.3319327859558008,3.0,116.0,-2.7268096272999998,117.0,-2.0762508706,118.0,-2.2869959692,,
43,OPG__del_opgGH,0.3837293342333334,0.20161483996540963,3.0,121.0,0.5998417097000001,122.0,0.20070565640000002,123.0,0.3506406366,,
44,OPG__del_opgGH_pBK16,0.21745798793333335,0.037533490464615446,3.0,124.0,0.19087642900000001,125.0,0.2011037265,126.0,0.26039380830000003,,
45,OPG__WT,4.625929269271485e-18,0.07624360652979169,3.0,127.0,0.0197949871,128.0,-0.0841888551,129.0,0.064393868,,
46,PinT__pinT+_1h,0.0,0.040551613084354225,2.0,130.0,-0.0286743206,131.0,0.0286743206,,,,
47,cold_shock_protein__WT_RNAseq,-3.333332973069295e-11,0.1383110331335145,3.0,132.0,0.1330838215,133.0,-0.1430040859,134.0,0.0099202643,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5079987286666666,0.1452591023509066,3.0,135.0,0.39758441050000004,136.0,0.6725526553000001,137.0,0.4538591202,,
49,dephostatin__LB_DMSO,0.0,0.13906187252402688,3.0,138.0,0.0657985623,139.0,0.0939514827,140.0,-0.159750045,,
50,dephostatin__LB_Dephostatin,-0.08603386523333334,0.1714491944540172,3.0,141.0,-0.0558316347,142.0,-0.270577287,143.0,0.068307326,,
51,dephostatin__LPM_DMSO,-0.19933261935000002,0.0170383549847778,2.0,144.0,-0.187284683,145.0,-0.2113805557,,,,
52,dephostatin__LPM_Dephostatin,-0.25145092410000003,0.09466247893883967,3.0,146.0,-0.173423441,147.0,-0.3567577183,148.0,-0.22417161300000002,,
53,efflux_inhibition__Chlorpromazine,0.228393512825,0.5813921591555915,4.0,149.0,-0.4741239673,150.0,0.0154960615,151.0,0.8537347239,157.0,0.5184672332
54,efflux_inhibition__PABN,0.43749710336666664,0.2358748388141931,3.0,152.0,0.2244813924,153.0,0.6909919302,158.0,0.3970179875,,
55,efflux_inhibition__no_treatment,0.0,0.12429563890512839,3.0,154.0,0.0479030788,155.0,-0.1411196969,156.0,0.09321661810000001,,
56,fis_regulatory_network__GX_EE,0.0808768929,0.02063703911241407,2.0,159.0,0.0662843026,160.0,0.0954694832,,,,
57,fis_regulatory_network__GX_TS,1.2632069550499998,0.06444614132186884,2.0,161.0,1.2176366515,162.0,1.3087772586,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08301673136481127,2.0,163.0,0.0587016937,164.0,-0.0587016937,,,,
59,fis_regulatory_network__WT_TS,1.27134792825,0.10978536851214259,2.0,165.0,1.3489779068,166.0,1.1937179497,,,,
60,fis_regulatory_network__OX_EE,0.10178985375,0.028945705506676862,2.0,167.0,0.0813221491,168.0,0.12225755840000001,,,,
61,fis_regulatory_network__OX_TS,1.2204459993,0.3146999283850646,2.0,169.0,1.4429724527,170.0,0.9979195459,,,,
62,persisters__rep,0.0,0.30582772793823426,2.0,171.0,0.21625286030000002,172.0,-0.21625286030000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25280781708815114,2.0,173.0,0.1787621218,174.0,-0.1787621218,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.192681404,0.1722708592832223,2.0,175.0,0.3144952968,176.0,0.0708675112,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0314042799,0.1914293818153744,2.0,177.0,0.1667652939,178.0,-0.1039567341,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.35427542463333334,0.14618811920782623,3.0,179.0,0.5188441852,180.0,0.2394517069,181.0,0.3045303818,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9281495977,0.08009342693702252,3.0,182.0,0.865867865,183.0,0.9000815427000001,184.0,1.0184993854,,
68,proQ_virulence__dhfq_LB,0.16010125876666667,0.1333987908635983,3.0,185.0,0.275190698,186.0,0.1912191194,187.0,0.013893958900000001,,
69,proQ_virulence__dhfq_SPI-2,0.8631849358333333,0.09818158031449549,3.0,188.0,0.7651414113,189.0,0.8629094042000001,190.0,0.961503992,,
70,proQ_virulence__dproQ_LB,0.10776072546666667,0.06890142541635258,3.0,191.0,0.0295573282,192.0,0.13419048990000002,193.0,0.1595343583,,
71,proQ_virulence__dproQ_SPI-2,0.1969685973666667,0.08843177834692269,3.0,194.0,0.1088723307,195.0,0.19630135,196.0,0.2857321114,,
72,proQ_virulence__WT_LB,0.0,0.17650685818617182,3.0,197.0,0.060943485900000004,198.0,-0.1989030038,199.0,0.1379595179,,
73,proQ_virulence__WT_SPI-2,0.4463899171666667,0.08858573536960587,3.0,200.0,0.5235001164,201.0,0.3496287578,202.0,0.4660408773,,
74,rcsB__del_rcsB_S207C,-0.43975909090000004,0.019266027794472486,2.0,203.0,-0.42613595200000004,211.0,-0.45338222980000004,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.2669857484846157,3.0,204.0,0.1614701744,212.0,-0.3081706319,218.0,0.1467004574,,
76,rcsB__del_rcsB,0.0094082868,0.015298419259744192,2.0,205.0,0.0202259028,213.0,-0.0014093292,,,,
77,rcsB__del_rcsB_H12A,-0.5119088932,0.34393961868574574,3.0,206.0,-0.6280013,214.0,-0.7827796643,219.0,-0.12494571530000001,,
78,rcsB__del_rcsB_D56A,-0.16445860086666667,0.11283170007576741,3.0,207.0,-0.1328401534,215.0,-0.2897264829,220.0,-0.0708091663,,
79,rcsB__del_rcsB_M88A,-0.4582727826,0.20662503130691176,2.0,208.0,-0.6043787434,221.0,-0.3121668218,,,,
80,rcsB__del_rcsB_H77A,0.029491324866666686,0.7037525832752495,3.0,209.0,-0.4877444221,216.0,-0.2546781311,222.0,0.8308965278,,
81,rcsB__del_rcsB_L108A,-0.46306815670000007,0.11698919392269816,3.0,210.0,-0.4450242,217.0,-0.5880309959000001,223.0,-0.35614927420000003,,
82,ribodepletion__RiboZero,0.0,0.031826215924894236,2.0,224.0,-0.0225045331,225.0,0.0225045331,,,,
83,single_carbon_source__mucic,0.0,0.13451429123673855,2.0,226.0,-0.09511596750000001,227.0,0.09511596750000001,,,,
84,single_carbon_source__tartarate,-0.5096941078,0.01603997939458001,2.0,228.0,-0.5210360860000001,229.0,-0.4983521296,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1516937903207964,3.0,230.0,0.1056415237,231.0,-0.1738203791,232.0,0.0681788554,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0030499690000000044,0.09480975034836862,3.0,233.0,0.0009241694,234.0,-0.099784299,235.0,0.0897102226,,
87,yedF__WT,0.0,0.8593115046646647,2.0,236.0,0.6076249921,237.0,-0.6076249921,,,,
88,yedF__del_yedF,1.510550301233333,0.4239508975117974,3.0,238.0,1.8287924392,239.0,1.6735717779,240.0,1.0292866866,,
89,14028S_paratyphiA__37C_stationary,2.19251147585,0.26852949554716044,2.0,241.0,2.0026324486,245.0,2.3823905031,,,,
90,14028S_paratyphiA__42C_log,-0.17307851905000002,0.1013096838497168,2.0,242.0,-0.24471528350000002,244.0,-0.1014417546,,,,
91,14028S_paratyphiA__37C_log,0.0,0.36008522824903727,2.0,243.0,-0.25461870670000003,246.0,0.25461870670000003,,,,
92,7TF__hilC,-0.37904478845,0.0065297715604595305,2.0,247.0,-0.3836620342,260.0,-0.3744275427,,,,
93,7TF__del_hilD,0.31209501645000004,0.08171783539260917,2.0,248.0,0.369878252,262.0,0.2543117809,,,,
94,7TF__WT,6.938893903907228e-18,0.13551336415074539,4.0,249.0,0.08990391980000001,251.0,0.10488938910000001,261.0,-0.0051066218,268.0,-0.1896866871
95,7TF__hilD,-0.43011392165,0.04318289353520472,2.0,250.0,-0.4606488385,257.0,-0.3995790048,,,,
96,7TF__del_sprB,0.45804444325000004,0.052696097027203716,2.0,252.0,0.4207826757,267.0,0.49530621080000004,,,,
97,7TF__del_rtsB,-0.26043162485000004,0.11598050002063853,2.0,253.0,-0.1784210268,259.0,-0.34244222290000004,,,,
98,7TF__rtsA,-0.15494514615,0.088221564563871,2.0,254.0,-0.2173272127,263.0,-0.0925630796,,,,
99,7TF__del_invF,0.48176765914999997,0.007006804604088359,2.0,255.0,0.4768131001,258.0,0.4867222182,,,,
100,7TF__sprB,0.9016069886,0.36280507615768376,2.0,256.0,0.645065059,266.0,1.1581489182,,,,
101,7TF__invF,0.290862748,0.1007033450881502,2.0,264.0,0.3620707662,265.0,0.2196547298,,,,
102,MMC__del_rtcB_No treatment,-0.25689327720000005,0.14702844656519598,3.0,269.0,-0.0871393598,283.0,-0.33951862650000003,288.0,-0.3440218453,,
103,MMC__WT_No_treatment,0.0,0.23629864236009437,3.0,270.0,-0.0820646087,271.0,0.2663900164,274.0,-0.1843254077,,
104,MMC__del_rtcR_No_treatment,-0.1394801261,0.09933535523748462,2.0,272.0,-0.0692394228,281.0,-0.2097208294,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47023159480000004,0.4159761050600238,3.0,273.0,-0.8280353848,277.0,-0.5688516915,278.0,-0.0138077081,,
106,MMC__del_rtcB_3mM_MMC,-0.6833410154666667,0.03808359292221466,3.0,275.0,-0.7185772729000001,276.0,-0.6885080721,280.0,-0.6429377014000001,,
107,MMC__del_rsr_No_treatment,-0.10978229646666667,0.17732292809683636,3.0,279.0,0.0636673702,287.0,-0.10227427630000001,289.0,-0.2907399833,,
108,MMC__del_rsr_3mM_MMC,-0.5782165958500001,0.13050184612167537,2.0,282.0,-0.4859378555,285.0,-0.6704953362,,,,
109,MMC__WT_3mM_MMC,-0.764606916,0.02539594397591049,2.0,284.0,-0.7825645602,286.0,-0.7466492718000001,,,,
110,Nontyphoidal_comparisons__rep,3.333329908391155e-11,0.9886116195866426,3.0,290.0,-0.6789087971000001,291.0,1.1342279942,292.0,-0.455319197,,
111,araC__delta_araC_LB,1.0613632327,0.049518488199539065,2.0,293.0,1.0263483738999999,296.0,1.0963780915,,,,
112,araC__WT_LB,0.0,0.6385100208519815,2.0,294.0,0.4514947656,295.0,-0.4514947656,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.44195327160000003,,1.0,298.0,-0.44195327160000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.2961284859,,1.0,299.0,-1.2961284859,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2055783253,,1.0,300.0,0.2055783253,,,,,,
117,csgD__WT_planktonic_TP3,-0.3255333127,,1.0,301.0,-0.3255333127,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2963773041,,1.0,302.0,-0.2963773041,,,,,,
119,csgD__WT_planktonic_TP2,-0.1203204019,,1.0,303.0,-0.1203204019,,,,,,
120,csgD__WT_aggregate_TP3,-0.8703337847,,1.0,304.0,-0.8703337847,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7715340213,,1.0,305.0,0.7715340213,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6153314087,,1.0,306.0,-0.6153314087,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9925763085,,1.0,307.0,-0.9925763085,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41334116670000004,,1.0,308.0,0.41334116670000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5027642971,,1.0,309.0,0.5027642971,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3625829495000001,,1.0,310.0,-1.3625829495000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7899280247,,1.0,311.0,-1.7899280247,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.387410979,,1.0,312.0,-1.387410979,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3968166249,,1.0,313.0,-1.3968166249,,,,,,
130,csrA__10min_LB_csrA,-3.40127081475,0.1890341715090075,2.0,314.0,-3.5349381593,345.0,-3.2676034702,,,,
131,csrA__10min_LB_WT,-2.82813032465,0.02582429222268026,2.0,315.0,-2.8098697925,338.0,-2.8463908568000003,,,,
132,csrA__02.5min_LB_csrA,-1.2798811196000002,0.04304592631529283,2.0,316.0,-1.310319186,344.0,-1.2494430532,,,,
133,csrA__05min_mLPM_WT,-2.345553401,0.08465353492941288,2.0,317.0,-2.4054124896,332.0,-2.2856943124,,,,
134,csrA__15min_mLPM_csrA,-1.49329350455,0.15367406386296914,2.0,318.0,-1.3846295319,336.0,-1.6019574772,,,,
135,csrA__05min_LB_WT,-2.28254897965,0.09343911076503891,2.0,319.0,-2.3486204085,331.0,-2.2164775508,,,,
136,csrA__02.5min_LB_WT,-0.77925902825,0.1814284275915535,2.0,320.0,-0.6509697568,333.0,-0.9075482997000001,,,,
137,csrA__00min_LB_WT,0.0,0.23570717766321267,2.0,321.0,0.1666701437,339.0,-0.1666701437,,,,
138,csrA__15min_LB_WT,-2.4351502636999998,0.0399251465989718,2.0,322.0,-2.4069189218,329.0,-2.4633816056,,,,
139,csrA__00min_mLPM_WT,0.8504456625500001,0.08575849102768247,2.0,323.0,0.7898052520000001,327.0,0.9110860731,,,,
140,csrA__15min_LB_csrA,-2.8991206466,0.004133461420205093,2.0,324.0,-2.9020434452,326.0,-2.896197848,,,,
141,csrA__15min_mLPM_WT,-1.1383966406,0.20756869882326667,2.0,325.0,-0.9916234061,330.0,-1.2851698751,,,,
142,csrA__00min_LB_csrA,0.04942778165,0.05836226005462768,2.0,328.0,0.0081594318,335.0,0.0906961315,,,,
143,csrA__05min_mLPM_csrA,-2.7963638827,0.28645575037493864,2.0,334.0,-2.5938090791,337.0,-2.9989186863,,,,
144,csrA__05min_LB_csrA,-3.0987847921,0.0014169062249958504,2.0,340.0,-3.0997866961,343.0,-3.0977828881,,,,
145,csrA__10min_mLPM_csrA,-1.9986428376,0.08807835175260371,2.0,341.0,-2.0609236374,342.0,-1.9363620378,,,,
146,flagellum__ΔSTM14_1829 ,0.23225041613333333,0.1262364869624344,3.0,346.0,0.3616580533,347.0,0.2256490779,350.0,0.10944411720000001,,
147,flagellum__WT,-9.25185853854297e-18,0.28078935397153976,3.0,348.0,-0.32073104680000003,349.0,0.2014916467,351.0,0.1192394001,,
148,fliA__del_rpoF,0.9788854632999999,0.26707985317733346,2.0,352.0,0.790031488,354.0,1.1677394386,,,,
149,fliA__WT,0.0,0.025807839898491388,2.0,353.0,0.0182488986,355.0,-0.0182488986,,,,
150,mgtC__empty_pUH21,0.0,0.08835720001887125,2.0,356.0,-0.0624779753,358.0,0.0624779753,,,,
151,mgtC__pUH_mgtC,-0.09893259650000001,0.06774971457579823,2.0,357.0,-0.1468388791,359.0,-0.0510263139,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06053838011306911,2.0,360.0,-0.0428070991,362.0,0.0428070991,,,,
153,mgtCBR__mgtC_pBAD113,0.39175256765,0.13640603232251255,2.0,361.0,0.2952989372,363.0,0.48820619810000004,,,,
154,novobiocin__100_Novobiocin_60min,0.39405749493333336,0.08165523418830996,3.0,364.0,0.48082948130000003,368.0,0.3187255465,380.0,0.38261745700000005,,
155,novobiocin__500_Novobiocin_60min,0.46979815096666666,0.08653447948598122,3.0,365.0,0.4712521716,374.0,0.3825458235,378.0,0.5555964578,,
156,novobiocin__0_Novobiocin_60min,0.08741082153333334,0.053546843874110676,3.0,366.0,0.1178100519,372.0,0.118839305,375.0,0.0255831077,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04326718113553412,3.0,367.0,0.044443347200000004,379.0,-0.0024570428000000003,383.0,-0.0419863044,,
158,novobiocin__0_Novobiocin_10min,-0.12579792143333332,0.1324739452550478,3.0,369.0,-0.0367138537,373.0,-0.0626488794,385.0,-0.2780310312,,
159,novobiocin__500_Novobiocin_20min,1.0265683255000002,0.07061169209752269,3.0,370.0,1.0280098118,381.0,1.0964482385,384.0,0.9552469262000001,,
160,novobiocin__0_Novobiocin_20min,-0.20289338070000004,0.34183772486965125,3.0,371.0,-0.3495176139,377.0,0.1877971076,386.0,-0.44695963580000003,,
161,novobiocin__500_Novobiocin_10min,1.18454499815,1.1952108868646762,2.0,376.0,2.0296867212,382.0,0.3394032751,,,,
162,starvation__Glucose_6h,0.0,0.2079235462192695,2.0,387.0,0.1470241495,396.0,-0.1470241495,,,,
163,starvation__Low_3d,-0.69703810805,0.2029881406442531,2.0,388.0,-0.8405723988,389.0,-0.5535038173,,,,
164,starvation__Glucose_24h,0.07324677175,0.019968504794009218,2.0,390.0,0.0873666369,398.0,0.0591269066,,,,
165,starvation__High_4d,0.5419528368000001,0.02277622224605872,2.0,391.0,0.5580580580000001,393.0,0.5258476156,,,,
166,starvation__High_4h,0.5481820744,0.009186868904155248,2.0,392.0,0.5416859771,394.0,0.5546781717,,,,
167,starvation__Low_24h,-0.3024698711,0.12804955377186897,2.0,395.0,-0.2119251633,397.0,-0.3930145789,,,,
168,18_mutants__phoB/R_InSPI2,-0.16621253490000001,,1.0,399.0,-0.16621253490000001,,,,,,
169,18_mutants__hfq_ESP,-0.473533058,,1.0,400.0,-0.473533058,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5796682835,,1.0,401.0,-0.5796682835,,,,,,
171,18_mutants__dam_MEP,-0.9580243112000001,,1.0,402.0,-0.9580243112000001,,,,,,
172,18_mutants__WT_IEP,0.1167043344,,1.0,403.0,0.1167043344,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0288967399,,1.0,404.0,-1.0288967399,,,,,,
174,18_mutants__WT_InSPI2,-0.1533955612,,1.0,405.0,-0.1533955612,,,,,,
175,18_mutants__hilC_IEP,0.5611085086,,1.0,406.0,0.5611085086,,,,,,
176,18_mutants__fliZ_ESP,-0.043208481300000004,,1.0,407.0,-0.043208481300000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.8177330227,,1.0,408.0,-0.8177330227,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8541743277,,1.0,409.0,-0.8541743277,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8957765619,,1.0,410.0,-0.8957765619,,,,,,
180,18_mutants__fur_ESP,-0.2853147069,,1.0,411.0,-0.2853147069,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1896220882,,1.0,413.0,0.1896220882,,,,,,
183,18_mutants__hilE_IEP,-1.2681595131,,1.0,414.0,-1.2681595131,,,,,,
184,18_mutants__slyA_InSPI2,-0.3741924714,,1.0,415.0,-0.3741924714,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6631174307000001,,1.0,416.0,-0.6631174307000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.20209187990000002,,1.0,417.0,-0.20209187990000002,,,,,,
187,18_mutants__hilA_IEP,-0.35463999890000003,,1.0,418.0,-0.35463999890000003,,,,,,
188,Infection_conditions__pH3_shock,-1.398985635,,1.0,419.0,-1.398985635,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.24987915630000002,,1.0,420.0,0.24987915630000002,,,,,,
190,Infection_conditions__MEP,0.15359282419999998,0.0011376137387052296,3.0,421.0,0.1527672047,423.0,0.153120801,427.0,0.1548904669,,
191,Infection_conditions__Oxygen_shock,0.31159524580000003,,1.0,422.0,0.31159524580000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1502145036,,1.0,424.0,0.1502145036,,,,,,
193,Infection_conditions__Bile_shock,0.2671914734,,1.0,425.0,0.2671914734,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7260501622000001,,1.0,426.0,0.7260501622000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.002231196,,1.0,428.0,-1.002231196,,,,,,
196,Infection_conditions__ESP,-0.17406778293333333,0.27254470260515157,3.0,429.0,-0.058306203300000005,435.0,-0.4853850686,437.0,0.0214879231,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9269368331,,1.0,430.0,-1.9269368331,,,,,,
198,Infection_conditions__LEP,-0.7982706534,,1.0,431.0,-0.7982706534,,,,,,
199,Infection_conditions__Temp20,-0.5534937427000001,,1.0,432.0,-0.5534937427000001,,,,,,
200,Infection_conditions__25C,-1.5596990912000002,,1.0,433.0,-1.5596990912000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0094793395,,1.0,434.0,1.0094793395,,,,,,
202,Infection_conditions__EEP,-0.8675566361,,1.0,436.0,-0.8675566361,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.11535190790000001,,1.0,438.0,-0.11535190790000001,,,,,,
204,Infection_conditions__NaCl_shock,1.0946597822,,1.0,439.0,1.0946597822,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4504976815,,1.0,441.0,0.4504976815,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3076171203,,1.0,442.0,-0.3076171203,,,,,,
