,PA0808
ERX3558803,-0.046582793000000004
ERX3558804,-0.287388931
ERX3558805,-0.010839946000000001
ERX3593017,1.130050797
ERX3593018,1.274168681
ERX3593020,0.341197843
ERX3593021,-0.050191383000000006
ERX3593022,-0.29100646
SRX2520351,0.23607261400000001
SRX2520352,0.015876708
SRX2520353,0.55147742
SRX2520354,0.169535351
SRX2520355,-0.245241165
SRX2520356,0.160611208
SRX2520357,-0.167319366
SRX2520358,-1.271458413
SRX2520359,-0.515295591
SRX2520360,-0.710476541
SRX3169722,0.22735344200000002
SRX3169723,0.38894947700000004
SRX3169725,-0.041412793
SRX3169726,0.13472586
SRX3169728,-0.093313067
SRX8143226,0.292825844
SRX8143227,-0.292825844
SRX8143228,0.024026279
SRX8143229,-0.299661554
SRX6853212,0.149564666
SRX6853213,-0.149564666
SRX6853214,0.044908934000000005
SRX6853215,0.24328053300000002
SRX7747527,0.8036803210000001
SRX7747528,0.680656029
SRX7747537,0.860126649
SRX7747538,0.014524337000000002
SRX7747540,-0.014524337000000002
Paeru_0017,0.81183702
Paeru_0018,0.817717036
Paeru_0019,0.977057896
Paeru_0020,0.743075248
Paeru_0033,0.9471586150000001
Paeru_0034,0.598977975
Paeru_0035,0.856168637
Paeru_0036,0.133810656
Paeru_0037,0.440716679
Paeru_0038,0.313283064
Paeru_0039,-1.404902473
Paeru_0041,-0.17924482900000002
Paeru_0040,-0.39203165700000003
Paeru_0042,0.8469641800000001
Paeru_0043,0.9821061230000001
Paeru_0044,-0.948035386
Paeru_0045,-0.426897424
Paeru_0046,-0.49139825600000003
Paeru_0047,0.49139825600000003
Paeru_0048,0.887175915
Paeru_0049,0.9746677730000001
Paeru_0050,0.9347452780000001
Paeru_0051,0.603051917
Paeru_0052,-0.5817692999999999
Paeru_0053,-0.33674364300000004
Paeru_0056,-0.14473025
Paeru_0057,0.160098085
Paeru_0058,0.07264245200000001
Paeru_0059,0.08678040100000001
Paeru_0060,0.454379132
Paeru_0061,0.410691839
Paeru_0062,0.441457841
Paeru_0063,0.270541601
Paeru_0064,0.368285562
Paeru_0065,0.803389125
Paeru_0066,1.016082413
Paeru_0068,-0.18609571700000002
Paeru_0069,-0.013286001
Paeru_0070,0.7763343760000001
Paeru_0071,0.8471699490000001
Paeru_0072,0.12012170100000001
Paeru_0073,0.21408796100000002
Paeru_0074,0.063968615
Paeru_0075,0.37473578300000004
Paeru_0077,-0.206889549
Paeru_0106,1.030442727
Paeru_0107,0.9238734780000001
Paeru_0111,0.383544086
Paeru_0112,0.181002152
Paeru_0131,0.856887939
Paeru_0132,0.732058446
Paeru_0133,1.020402683
Paeru_0134,1.056067353
Paeru_0135,0.620088948
Paeru_0136,0.913777304
Paeru_0137,0.329880995
Paeru_0138,1.27542814
Paeru_0161,0.930562642
Paeru_0162,1.049488413
Paeru_0166,1.17446619
Paeru_0167,1.399598957
Paeru_0220,-0.01451488
Paeru_0221,0.6866194440000001
Paeru_0258,0.803288372
Paeru_0259,0.635991603
Paeru_0260,0.37875026900000003
Paeru_0261,-4.35813713
Paeru_0262,0.472818014
Paeru_0263,-0.60686389
Paeru_0264,1.075811725
Paeru_0265,0.606495549
Paeru_0266,0.18804367400000002
Paeru_0267,-0.5039708110000001
Paeru_0268,1.1979807230000001
Paeru_0269,0.869520501
Paeru_0270,1.40073793
Paeru_0271,0.6232252810000001
Paeru_0282,-1.199232498
Paeru_0283,-0.548374241
Paeru_0284,-0.21658296700000002
Paeru_0285,0.252060249
Paeru_0286,0.34574137200000005
Paeru_0287,0.22952464
Paeru_0001,1.114165598
Paeru_0002,0.7668190930000001
Paeru_0005,0.288708039
Paeru_0006,0.33928094200000003
Paeru_0007,-2.116501048
Paeru_0009,-2.672854734
Paeru_0011,0.224795545
Paeru_0012,-4.35813713
Paeru_0013,0.335819431
Paeru_0014,-1.662032112
Paeru_0021,-1.770981177
Paeru_0022,-0.978022241
Paeru_0023,0.34628172900000004
Paeru_0024,0.859487136
Paeru_0025,0.39724552500000004
Paeru_0026,-0.051613358000000005
Paeru_0031,0.43005056100000005
Paeru_0032,0.231014552
Paeru_0102,0.7459845390000001
Paeru_0103,0.6338573780000001
Paeru_0104,-0.17727461700000002
Paeru_0105,-0.10618298100000001
Paeru_0108,0.499363796
Paeru_0109,-0.37629687300000003
Paeru_0110,-1.03330974
Paeru_0121,0.9352606950000001
Paeru_0122,1.03839542
Paeru_0123,2.043341659
Paeru_0124,1.994690076
Paeru_0125,0.08413391
Paeru_0126,-0.34460323400000004
Paeru_0127,-0.414120138
Paeru_0128,0.5280699360000001
Paeru_0129,0.660918223
Paeru_0139,0.111875552
Paeru_0140,0.049407480000000004
Paeru_0157,0.732771774
Paeru_0158,0.874797369
Paeru_0159,1.905467534
Paeru_0160,1.329023011
Paeru_0163,0.9755858270000001
Paeru_0165,0.6678070540000001
Paeru_0218,-0.20644969900000001
Paeru_0219,0.6934392380000001
Paeru_0254,0.46642749400000005
Paeru_0256,0.98197232
Paeru_0257,1.005179807
SRX591667,-0.11689534500000001
SRX591668,-1.161665086
SRX591669,0.958633511
SRX591670,1.424378858
SRX591671,-0.49547363800000005
SRX591675,0.11689534500000001
SRX591676,-0.70483092
SRX591677,0.102876485
SRX591678,0.991616825
SRX591679,-1.083547932
ERX541575,-0.5009141140000001
ERX541576,-0.593002829
ERX541577,3.801346496
ERX541578,3.7873360060000003
ERX541585,-0.22524339100000002
ERX541586,0.6885716
ERX541587,-1.1371563980000001
ERX541588,1.1371563980000001
ERX541593,-0.9032893110000001
ERX541594,-1.049423262
ERX541595,0.9209547760000001
ERX541596,-1.146476303
SRX3763712,-0.006531767000000001
SRX3763714,0.006531767000000001
SRX3763715,0.22776573300000003
SRX3763716,0.095610816
SRX3763717,0.30210454000000003
ERX2259197,0.6613467580000001
ERX2259198,-0.09896708100000001
ERX2259199,-0.377889223
ERX2259200,0.377889223
SRX1516139,-0.067745847
SRX1516140,0.067745847
SRX1516141,0.06567563500000001
SRX1516142,0.115288917
ERX2068556,-0.16707871900000001
ERX2068557,-0.551503388
ERX2068558,0.11389220300000001
ERX2068559,0.678706848
ERX2068560,-0.227186407
ERX2068561,-0.45152044
SRX2652927,0.654219097
SRX2652931,0.9638943090000001
SRX2652933,-0.411165394
SRX2652935,0.007975741
SRX2652937,0.40318965300000004
SRX3324112,0.114150182
SRX3324113,-0.114150182
SRX3324116,0.23570274300000002
SRX3324117,-0.24343408500000002
SRX6747953,0.059386855
SRX6747954,-0.10081421800000001
SRX6747955,0.041427363
SRX6747957,-0.81306956
SRX6747958,-0.6344553940000001
SRX7058493,0.010584192000000001
SRX7058498,0.15944718700000002
SRX7058499,0.259952171
SRX7058500,-0.16640560100000001
SRX7058501,-0.22390352500000002
SRX7058502,-0.240529702
SRX7058503,-0.33298396900000005
SRX7058504,-0.24285250900000002
SRX7058505,0.409520732
SRX7058506,0.40800789
SRX7058508,0.31383797500000005
SRX7058510,0.09886088700000001
SRX7058511,0.13340743
SRX7058512,-0.719853728
SRX7058513,-0.576273032
SRX7058514,0.26154683
SRX7058515,0.08971984300000001
SRX7058492,0.03766076
SRX7058494,0.10584019400000001
SRX7058495,0.10984413500000001
SRX7058509,-0.24012792300000002
SRX6923929,-0.684064051
SRX6923930,-0.862557562
SRX6923932,-1.331988376
SRX6923933,0.020211894
SRX6923934,-0.103013172
SRX6923935,0.082801279
SRX7940213,-0.157203816
SRX7940214,-0.344744496
SRX7940215,0.501948312
SRX7940216,-0.15962722000000001
SRX7940217,-0.43130101400000004
SRX6874325,-0.736120812
SRX6874326,0.515584519
SRX6874327,0.219677958
SRX6874328,0.47597869200000004
SRX6874329,-0.47512035700000005
SRX6874330,0.540845093
SRX6874331,1.137745378
SRX6874332,1.3272156910000001
SRX6874333,1.182105261
SRX6874334,0.053438797
SRX2255950,-1.13683452
SRX2255951,0.14399831400000002
SRX2255954,0.05086313
SRX2255955,-0.05086313
ERX2813653,0.137559717
ERX2813654,-0.137559717
ERX2813656,0.8044461690000001
ERX2813657,-0.5156554910000001
ERX2813658,-0.363673962
SRX2711962,-0.024511917
SRX2711963,0.024511917
SRX2711964,-0.513447271
SRX2711965,-0.628235561
SRX2711966,-0.37248121500000003
SRX2711967,-0.494419771
