,PA4643
SRX2520355,0.045188294000000004
SRX2520356,0.20820269600000002
SRX2520357,0.242012306
SRX2520358,-1.396567495
SRX2520359,-0.630160422
SRX2520360,-0.7274086190000001
SRX2652927,0.35569379300000004
SRX2652931,-0.30061850700000003
SRX2652933,0.151299133
SRX2652935,-0.018593192
SRX2652937,-0.13270594200000002
SRX2940624,-0.134318087
SRX2940626,-1.237543487
SRX2940627,-0.11767980500000001
SRX2940628,0.20863909500000002
SRX2940629,-0.09095928900000001
SRX3763712,0.351203313
SRX3763714,-0.351203313
SRX3763715,1.475895311
SRX3763716,1.604022949
SRX3763717,1.211181239
ERX2259197,0.5532192770000001
ERX2259198,0.272194847
ERX2259199,-0.024483184
ERX2259200,0.024483185
SRX6976948,-0.13516915000000002
SRX6976949,0.00402414
SRX6976950,0.13114501
SRX6976951,0.420546503
SRX6976952,0.19187500400000002
SRX6976953,0.280003968
SRX4342817,0.178299659
SRX4342818,0.18031786700000002
SRX4342819,-0.125254855
SRX4342820,-0.14845967100000002
SRX4342821,-0.210157854
SRX4342822,-0.344488299
ERX2300159,-0.129559958
ERX2300160,0.129559958
ERX2300161,-0.37657697100000004
ERX2300162,-0.12178889500000001
ERX2300163,0.260188085
ERX2300164,0.16773616600000002
ERX2300165,-0.3275165
ERX2300166,-0.16667871
ERX2300167,-0.012568452
ERX2300168,0.31902908300000005
ERX2300169,-0.36211246
ERX2300170,-0.49761386
ERX2068556,-0.121064422
ERX2068557,-0.047149988000000004
ERX2068558,-0.285304135
ERX2068559,0.33907795300000004
ERX2068560,-0.16651801900000002
ERX2068561,-0.172559933
SRX6747256,-0.09032299
SRX6747257,0.07337529
SRX6747258,-0.181291277
SRX6747259,0.150836527
SRX6747260,0.047402452000000005
SRX6747265,0.07513002
SRX6747266,-0.085801369
SRX6747268,0.27772441400000003
SRX6747269,0.09284370700000001
SRX6747953,0.08505087700000001
SRX6747954,0.10828819
SRX6747955,-0.193339068
SRX6747957,-0.672817973
SRX6747958,-0.37622800300000003
SRX7747527,-0.44043642400000005
SRX7747528,-0.18198359
SRX7747537,-0.334861634
SRX7747538,-0.061840716000000004
SRX7747540,0.061840716000000004
ERX2813653,-0.03490817
ERX2813654,0.034908169
ERX2813656,-0.028949998
ERX2813657,-0.37371189400000004
ERX2813658,-0.044439681
Paeru_0017,-0.49098755200000005
Paeru_0018,-0.526695601
Paeru_0019,-0.200367979
Paeru_0020,-0.364034291
Paeru_0033,-0.055009550000000004
Paeru_0034,-0.307078511
Paeru_0035,-0.49235306500000003
Paeru_0036,-0.328452203
Paeru_0037,-0.144138247
Paeru_0038,-0.37130661200000004
Paeru_0039,0.14062306900000002
Paeru_0040,0.127748994
Paeru_0041,0.060172235000000004
Paeru_0042,-0.14527693900000002
Paeru_0043,-0.30792302600000004
Paeru_0044,-0.617272534
Paeru_0045,-0.405323131
Paeru_0046,-0.144058035
Paeru_0047,-0.311923387
Paeru_0048,-0.10846810300000001
Paeru_0049,-0.022869305000000003
Paeru_0050,-0.131430614
Paeru_0051,0.043092842
Paeru_0052,-0.39461865
Paeru_0053,-0.224038793
Paeru_0056,0.28128120300000004
Paeru_0057,0.22136678
Paeru_0058,0.118139798
Paeru_0059,-0.06492123500000001
Paeru_0060,-0.31695046
Paeru_0061,0.17037966300000001
Paeru_0062,0.011562053000000001
Paeru_0063,-0.008127288
Paeru_0064,-0.05974046400000001
Paeru_0065,-0.023687979
Paeru_0066,-0.44387999100000003
Paeru_0068,-0.269185865
Paeru_0069,0.111879712
Paeru_0070,-0.40763748
Paeru_0071,-0.488161785
Paeru_0072,-0.37991528
Paeru_0073,-0.221187445
Paeru_0074,-0.08033031800000001
Paeru_0075,0.01971767
Paeru_0077,-0.46835249100000004
Paeru_0106,-0.162662085
Paeru_0107,0.069339331
Paeru_0111,0.08729142100000001
Paeru_0112,0.007835124
Paeru_0131,-0.026741507
Paeru_0132,-0.36256760600000004
Paeru_0133,-0.437419893
Paeru_0134,-0.744284491
Paeru_0135,-0.385882669
Paeru_0136,-0.699943689
Paeru_0137,-0.09952711
Paeru_0138,-0.15418234
Paeru_0161,0.019274527
Paeru_0162,-0.15652000100000002
Paeru_0166,-0.43447691200000005
Paeru_0167,-0.35945467200000003
Paeru_0220,0.47300532100000003
Paeru_0221,0.34147219700000003
Paeru_0258,-2.272800225
Paeru_0259,-1.518394453
Paeru_0260,1.037901046
Paeru_0261,0.01681711
Paeru_0262,0.522810886
Paeru_0263,1.238267254
Paeru_0264,0.927354718
Paeru_0265,0.783427363
Paeru_0266,1.233428039
Paeru_0267,1.00328194
Paeru_0268,0.278432555
Paeru_0269,0.8169714180000001
Paeru_0270,1.166516366
Paeru_0271,-0.41505030200000004
Paeru_0282,0.939144681
Paeru_0283,-1.92306548
Paeru_0284,-0.006014894000000001
Paeru_0285,-0.7239065020000001
Paeru_0286,-3.532038617
Paeru_0287,-0.581919623
SRX6923929,0.060348089
SRX6923930,0.43342062000000003
SRX6923932,0.059232948
SRX6923933,-0.054979337
SRX6923934,0.07907660700000001
SRX6923935,-0.024097271
SRX7940213,0.029711888000000002
SRX7940214,-0.136747258
SRX7940215,0.107035371
SRX7940216,-0.399371148
SRX7940217,-0.29899787
SRX3169722,0.020444103
SRX3169723,-0.388411975
SRX3169725,0.223519568
SRX3169726,-0.219192827
SRX3169728,-0.00432674
SRX6853212,-0.050763255
SRX6853213,0.050763255
SRX6853214,0.244414397
SRX6853215,0.147378805
ERX541575,0.20782191600000002
ERX541576,0.421286983
ERX541577,-1.022587253
ERX541578,-1.35472887
ERX541585,0.12120561900000001
ERX541586,0.5339842840000001
ERX541587,-0.46885904500000003
ERX541588,0.468859044
ERX541593,0.771033469
ERX541594,0.728252118
ERX541595,1.056747546
ERX541596,0.9167403620000001
SRX3324112,-0.203359128
SRX3324113,0.203359128
SRX3324116,1.54136243
SRX3324117,1.002861597
SRX7058493,0.13892237600000001
SRX7058498,0.7354859450000001
SRX7058499,0.49276008800000004
SRX7058500,0.001189385
SRX7058501,0.24755193700000003
SRX7058502,-0.28708898
SRX7058503,-0.33101023500000004
SRX7058504,0.07223555100000001
SRX7058505,-0.21765229500000002
SRX7058506,-0.500165606
SRX7058508,0.779833081
SRX7058510,0.024545552
SRX7058511,-0.23570347900000002
SRX7058512,-0.791630225
SRX7058513,-0.8676300180000001
SRX7058514,-0.304445495
SRX7058515,-0.44265895800000005
SRX6874325,0.062105587000000004
SRX6874326,-0.303623093
SRX6874327,-0.029462442000000002
SRX6874328,0.22611308600000002
SRX6874329,0.044866862
SRX6874330,-0.092352348
SRX6874331,-0.15816080400000002
SRX6874332,-0.31904650900000003
SRX6874333,-0.5486224780000001
SRX6874334,-0.642939502
SRX2255950,-0.069600569
SRX2255951,-0.086569567
SRX2255954,-0.21899289400000002
SRX2255955,0.21899289500000002
