k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0065605496,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0065251131,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,0.006347241,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0062856197,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0061919803,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0061067378,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0059610589,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0059586814000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.005937710200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0058322618,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0057260982,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0056567668,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.0056263477,,,Uncharacterized
55,RpoH,False,-0.0055467581,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0055123161,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.0053593656,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0052520504,,,Uncharacterized
21,Anr-1,False,-0.0052361781,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.0051345809000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0050671598,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0049575792,,,Uncharacterized
72,PtxS,False,-0.004939669000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0049041777,,,Uncharacterized
23,HexR-2,False,-0.0047155062000000005,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0044159804,,,Uncharacterized
25,EsrC,False,-0.0044008159000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0043838766,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0043252452,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0042694484000000005,,,Singlet
70,PhnR-2,False,0.0040822953,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0039495362,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0038626241000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0036896765,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0035764818,,,Translational
10,Zur-1,False,-0.0034575984000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0030415672000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0028395207,,,Uncharacterized
1,DhcR,False,0.0027937593,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0027170142000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0026113995,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.0025342940000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0022472141,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.0022076735,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.002114491,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,0.0021064859000000003,,,Uncharacterized
43,k-opioid,False,-0.0021004128,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0020846597000000002,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0020351831,,,Uncharacterized
86,Hypothetical,False,0.0020122378,,,Uncharacterized
58,CpxR,False,0.0019408342,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.0019006077000000001,,,Uncharacterized
31,NagQ,False,0.0017044149,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,0.0015371528,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0014274249000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0013515685,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0013221687,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0013132281,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0011709001000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0011147167,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0010548905000000001,,,Uncharacterized
40,ExsB,False,-0.0009460269000000001,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0007847709,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0006452334000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0002251812,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0002177462,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0001565465,,,Singlet
67,CysB-1,False,-6.18043e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-4.60539e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
