k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,-0.0035438408,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.0035179411,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0033161077000000002,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0032120758000000003,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0030492292,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0029582227,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,0.0028340389,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0027228464000000003,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0026755883,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.002545718,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0023859544,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.0022908945,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0022711251,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0021696584000000002,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0021675819,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,0.0021165738,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0019294326,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0019190910000000002,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,0.0018972042,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0018457498,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0014469599000000001,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0014259853000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0014080247000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.0013469617,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0011807640000000002,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0011219257,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0010760779,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0009675721,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0008217444,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0007695286,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0007603813000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0006334537,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0006202939,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0005084614,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,0.00026071220000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.00021513130000000002,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.00019454080000000002,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0001852059,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.0001400362,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.0001339933,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-4.74061e-05,RcsAB,Colanic acid capsule formation,Structural Components
