,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,7.0979575458,0.07407497848076956,2.0,53.0,7.0455786262,54.0,7.1503364654,,,,,,,,
28,Omics__bw_ac,7.72610976195,0.04717954082411569,2.0,55.0,7.6927487887,56.0,7.7594707352,,,,,,,,
29,Omics__bw_fum,7.5445369364,0.12483483534393112,2.0,57.0,7.632808495,58.0,7.4562653778,,,,,,,,
30,Omics__bw_glc,7.3664854450499995,0.02384561299455487,2.0,59.0,7.3496240504,60.0,7.3833468397,,,,,,,,
31,Omics__bw_pyr,7.516221580550001,0.04831186457111271,2.0,61.0,7.4820599335,62.0,7.5503832276,,,,,,,,
32,OmpR__wt_nacl,7.7856517643,0.07996362586866909,2.0,63.0,7.7291089422,64.0,7.8421945864,,,,,,,,
33,OmpR__bw_delompr_nacl,8.28907839515,0.006770025372924076,2.0,65.0,8.293865526,66.0,8.2842912643,,,,,,,,
34,MinSpan__wt_ade,8.4404094387,,1.0,67.0,8.4404094387,,,,,,,,,,
35,MinSpan__wt_glc,7.801807570675,0.043500444993388385,4.0,68.0,7.7845857639,69.0,7.8431943222000005,70.0,7.830806968,71.0,7.7486432286,,,,
36,MinSpan__wt_glc_anaero,7.7506675926,0.11487862676651368,2.0,72.0,7.8318990486,73.0,7.6694361366,,,,,,,,
37,MinSpan__wt_trp,7.4625692008,,1.0,74.0,7.4625692008,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.136868406249999,0.06420108752715123,2.0,75.0,8.0914713819,76.0,8.1822654306,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4918614155,,1.0,77.0,7.4918614155,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1665115205,,1.0,78.0,8.1665115205,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0364173903,,1.0,79.0,8.0364173903,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7907972647,,1.0,80.0,7.7907972647,,,,,,,,,,
43,Cra/Crp__wt_ac,7.097419562700001,0.03342829248552222,2.0,81.0,7.0737821904,82.0,7.121056935,,,,,,,,
44,Cra/Crp__wt_fru,7.1101679550500005,0.12918255004812518,2.0,83.0,7.0188220979,84.0,7.2015138122,,,,,,,,
45,Cra/Crp__delcra_ac,7.06095231315,0.0803437713532718,2.0,85.0,7.1177639387,86.0,7.0041406876,,,,,,,,
46,Cra/Crp__delcra_fru,7.4320209038,0.07621696741412262,2.0,87.0,7.4859144383,88.0,7.3781273693,,,,,,,,
47,Cra/Crp__delcra_glc,7.6615837066,0.07941082350500923,2.0,89.0,7.7177356384,90.0,7.6054317747999995,,,,,,,,
48,RpoB Knock-in__wt_031,7.7359601634,,1.0,91.0,7.7359601634,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9806678526,,1.0,92.0,7.9806678526,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.14873596215,0.03818351042355119,2.0,93.0,7.1757357813,94.0,7.121736143,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2440782957,,1.0,95.0,8.2440782957,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7425236205,,1.0,96.0,7.7425236205,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.65784844495,0.04960219387395049,2.0,97.0,7.6929224926,98.0,7.6227743973,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3390401216,,1.0,99.0,8.3390401216,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8753194254,0.03539169396453281,2.0,100.0,7.8502937186,101.0,7.9003451322,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.17756436725,0.0063654316006518386,2.0,102.0,8.1820654071,103.0,8.1730633274,,,,,,,,
57,Crp ARs__wt_fru,7.7158800085,,1.0,104.0,7.7158800085,,,,,,,,,,
58,Crp ARs__wt_glyc,7.885669314599999,0.025724843805734882,2.0,105.0,7.8674791031,106.0,7.9038595261,,,,,,,,
59,Crp ARs__delar1_glyc,7.90432911465,0.20595993876005345,2.0,107.0,8.049964784,108.0,7.7586934453000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.376535695466667,0.10125429787998448,3.0,109.0,7.2629677194,110.0,7.4573856126999996,111.0,7.4092537543,,,,,,
61,Crp ARs__delar2_glyc,7.091488795266667,0.0759561667136541,3.0,112.0,7.175277137,113.0,7.0271452457,114.0,7.0720440031,,,,,,
62,Crp ARs__delcrp_fru,7.4040993831,0.06853791645652248,3.0,115.0,7.3364116015,116.0,7.4734569214,117.0,7.4024296264,,,,,,
63,Crp ARs__delcrp_glc,7.404110632933334,0.06682456613175103,3.0,118.0,7.3851886632,119.0,7.3487874227,120.0,7.4783558129,,,,,,
64,Crp ARs__delcrp_glyc,7.3262331165,0.12017567202655961,3.0,121.0,7.1878317447,122.0,7.3867167295,123.0,7.4041508753,,,,,,
65,Glucose Evolution__glu_ale3,8.6330451222,,1.0,124.0,8.6330451222,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6778328845,,1.0,125.0,7.6778328845,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7340007281,,1.0,126.0,7.7340007281,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9894455123,,1.0,127.0,7.9894455123,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1835783289,,1.0,128.0,8.1835783289,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1653973231,,1.0,129.0,8.1653973231,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.130306525,,1.0,130.0,8.130306525,,,,,,,,,,
72,42C Evolution__wt_42c,7.2552610681,,1.0,131.0,7.2552610681,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9759076041,,1.0,132.0,6.9759076041,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8097664962,,1.0,133.0,7.8097664962,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6930047559,,1.0,134.0,7.6930047559,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1049113889,,1.0,135.0,8.1049113889,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9286861641,,1.0,136.0,7.9286861641,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3887011248,,1.0,137.0,7.3887011248,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1773260304,,1.0,138.0,8.1773260304,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5552012086,,1.0,139.0,7.5552012086,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1476536947,,1.0,140.0,8.1476536947,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.141114994,,1.0,141.0,7.141114994,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6045467601,,1.0,142.0,7.6045467601,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8718701153,,1.0,143.0,7.8718701153,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5775832858,,1.0,144.0,7.5775832858,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7563580234,,1.0,145.0,7.7563580234,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2587588626,,1.0,146.0,8.2587588626,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0147293194,,1.0,147.0,8.0147293194,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.912451884,,1.0,148.0,7.912451884,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4226984893,,1.0,149.0,8.4226984893,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.133595518,,1.0,150.0,8.133595518,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.754280473,,1.0,151.0,7.754280473,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9313856799,,1.0,152.0,7.9313856799,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9139321716,,1.0,153.0,6.9139321716,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0113292634,,1.0,154.0,8.0113292634,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6719579302,,1.0,155.0,7.6719579302,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0857674881,,1.0,156.0,8.0857674881,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7465982556,,1.0,157.0,7.7465982556,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7050212939,,1.0,158.0,7.7050212939,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7314578953,,1.0,159.0,7.7314578953,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8141601754,,1.0,160.0,7.8141601754,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9126709177,,1.0,161.0,7.9126709177,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7452556262000005,,1.0,162.0,7.7452556262000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9621609039,,1.0,163.0,7.9621609039,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7868962053,,1.0,164.0,7.7868962053,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0076024208,,1.0,165.0,8.0076024208,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9666652073,,1.0,166.0,7.9666652073,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1886489397,,1.0,167.0,8.1886489397,,,,,,,,,,
109,ICA__wt_glc,7.402049774416668,0.1453929493521313,6.0,168.0,7.3771598229,169.0,7.3238213399,170.0,7.5991305176,171.0,7.5418190652,192.0,7.3666236071,193.0,7.2037442938
110,ICA__arg_sbt,7.63794740775,0.12589998048189194,2.0,172.0,7.7269721377,173.0,7.5489226778,,,,,,,,
111,ICA__cytd_rib,6.577737998450001,0.20517857289749913,2.0,174.0,6.4326548382,175.0,6.7228211587,,,,,,,,
112,ICA__gth,7.9548826986000005,0.05150445911279151,2.0,176.0,7.9184635463,177.0,7.9913018509,,,,,,,,
113,ICA__leu_glcr,7.236398845,0.14245459113115974,2.0,178.0,7.3371294524,179.0,7.1356682376,,,,,,,,
114,ICA__met_glc,7.5726758404000005,0.0248106996945512,2.0,180.0,7.5902196544,181.0,7.5551320264,,,,,,,,
115,ICA__no3_anaero,7.29848877745,0.03114147189063764,2.0,182.0,7.2764684315,183.0,7.3205091234,,,,,,,,
116,ICA__phe_acgam,7.3678679294,0.06400701040379357,2.0,184.0,7.3226081383,185.0,7.4131277205,,,,,,,,
117,ICA__thm_gal,7.12829691595,0.13704171849037233,2.0,186.0,7.0313937875,187.0,7.2252000444,,,,,,,,
118,ICA__tyr_glcn,7.43983584075,0.1550033128887285,2.0,188.0,7.5494397344,189.0,7.3302319471,,,,,,,,
119,ICA__ura_pyr,7.24051580595,0.1573766971422121,2.0,190.0,7.1292336762,191.0,7.3517979357,,,,,,,,
120,ICA__bw_delpurR_cytd,7.369757931300001,0.0354405810646421,2.0,194.0,7.3948182065,195.0,7.3446976561,,,,,,,,
121,ICA__ade_glc,7.5376778352,0.0316367930490802,2.0,196.0,7.5600484261,197.0,7.5153072443,,,,,,,,
122,yTF__wt_glc,7.5615102773,0.13779131411595827,2.0,198.0,7.6589434499,199.0,7.4640771047,,,,,,,,
123,yTF__delyafC,6.6278783162,0.03660744853353497,2.0,200.0,6.6019929411,201.0,6.6537636913,,,,,,,,
124,yTF__delyeiE,6.93284951705,0.34195741871440044,2.0,202.0,6.6910491074,203.0,7.1746499267,,,,,,,,
125,yTF__delyiaJ,6.8650615384,0.06669617044382192,2.0,204.0,6.9122228528,205.0,6.817900224,,,,,,,,
126,yTF__delyieP,7.3259373262,0.33939667329634354,2.0,206.0,7.085947637,207.0,7.5659270154,,,,,,,,
127,yTF__wt_ph5,7.350377097,0.0033360309401097928,2.0,208.0,7.3527360271,209.0,7.3480181669,,,,,,,,
128,yTF__wt_ph8,7.31072274745,0.2239277463642749,2.0,210.0,7.1523819195,211.0,7.4690635754,,,,,,,,
129,yTF__delybaO,6.8033770024999995,0.06900812620990421,2.0,212.0,6.7545808885,213.0,6.8521731165,,,,,,,,
130,yTF__delybaQ,7.38413491365,0.16301827137984845,2.0,214.0,7.4994062388,215.0,7.2688635885,,,,,,,,
131,yTF__delybiH,7.73247615705,0.09456796898170099,2.0,216.0,7.7993458092,217.0,7.6656065049,,,,,,,,
132,yTF__delydcI_ph5,7.4196299051,0.14518279350642563,2.0,218.0,7.3169701673,219.0,7.5222896429,,,,,,,,
133,yTF__delydcI_ph8,7.3581341699,0.2236482381552479,2.0,220.0,7.1999909841,221.0,7.5162773557,,,,,,,,
134,yTF__delyddM,7.2020649027,0.12972429729223628,2.0,222.0,7.293793833,223.0,7.1103359724,,,,,,,,
135,yTF__delyheO,6.79400998815,0.000882999239453453,2.0,224.0,6.7946343629,225.0,6.7933856134,,,,,,,,
136,False Positives__bw_glc,7.46951663435,0.16753721503166627,2.0,226.0,7.3510499335,227.0,7.5879833352,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6078661934,0.03484847855461168,2.0,228.0,7.6325077889,229.0,7.5832245979,,,,,,,,
138,False Positives__fps_thrA_ale2,7.48185315275,0.0872159259263702,2.0,230.0,7.5435241254,231.0,7.4201821801,,,,,,,,
139,False Positives__fps_serB_ale1,7.39882866055,0.07416242955837954,2.0,232.0,7.4512694174,233.0,7.3463879037,,,,,,,,
140,False Positives__fps_serB_ale4,7.18430843515,0.12082011292076893,2.0,234.0,7.2697411563,235.0,7.098875714,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.57497514505,0.03976753794216718,2.0,236.0,7.6030950407999995,237.0,7.5468552493,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5284498094500005,0.02607288254125246,2.0,238.0,7.5100134974,239.0,7.5468861215,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2747571575,,1.0,240.0,7.2747571575,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1458369347,0.058538602091386206,2.0,241.0,7.1872299772,242.0,7.1044438922,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1458369347,0.058538602091386206,2.0,243.0,7.1872299772,244.0,7.1044438922,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.517033345250001,0.030148108344015483,2.0,245.0,7.5383512771,246.0,7.4957154134,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.260470901,,1.0,247.0,7.260470901,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.39256443405,0.25117669604577547,2.0,248.0,7.214955689,249.0,7.5701731791,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.343356025049999,0.059769550758770294,2.0,250.0,7.3010925704,251.0,7.3856194797,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7235928181,0.10744905284673756,2.0,252.0,7.6476148642,253.0,7.799570772,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4047864768,0.14233359356434702,2.0,254.0,7.3041414276,255.0,7.505431526,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.24643999605,0.07882816419390958,2.0,256.0,7.3021799255,257.0,7.1907000666,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.15232228025,0.16713045666411472,2.0,258.0,7.2705013595,259.0,7.034143201,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.12797473625,0.09606340761718608,2.0,260.0,7.1959018232,261.0,7.0600476493,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3250038062,0.3391895209907839,2.0,262.0,7.0851605958,263.0,7.5648470166,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8734981916999995,0.03306562675126166,2.0,264.0,6.8968791206,265.0,6.8501172627999996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.95289859355,0.010679475647692787,2.0,266.0,7.9453470639,267.0,7.9604501232,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.70778782655,0.05757567037001679,2.0,268.0,7.6670756796,269.0,7.7484999735,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4349724703,0.11182146261886872,2.0,270.0,7.3559027558,271.0,7.5140421848,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.92988566405,0.13465935921335698,2.0,272.0,6.8346671180000005,273.0,7.0251042101,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.17765966815,0.05598406747503133,2.0,274.0,7.1380729544,275.0,7.2172463819,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.30925851735,0.035348693881929405,2.0,276.0,7.2842632162,277.0,7.3342538185,,,,,,,,
